20164;0.0131741599995;0.0131741599995
20165;0.000131956872118;0.000131956872118
20166;0.000131956872118;0.000131956872118
20167;0.00260797797056;0.00260797797056
20168;0.0110070070282;0.0110070070282
20169;0.000131956872118;0.000131956872118
20170;0.000131956872118;0.000131956872118
20171;0.000131956872118;0.000131956872118
20172;0.000509714860488;0.000509714860488
20173;0.000131956872118;0.000131956872118
20174;0.000131956872118;0.000131956872118
20175;0.000909796630598;0.000909796630598
20176;0.00105061079164;0.00105061079164
20177;0.000143932920022;0.000143932920022
20178;0.000131956872118;0.000131956872118
20179;0.00376122893134;0.00376122893134
20180;0.00984125318383;0.00984125318383
20181;0.000123930933028;0.000123930933028
20182;0.0064445650446;0.0064445650446
20183;0.000131956872118;0.000131956872118
20184;0.0020792984681;0.0020792984681
20185;0.00284309453794;0.00284309453794
20186;0.000131956872118;0.000131956872118
20187;0.0200401932702;0.0200401932702
20188;0.000131956872118;0.000131956872118
20189;0.000131956872118;0.000131956872118
20190;0.000131956872118;0.000131956872118
20191;0.000111954885123;0.000111954885123
20192;0.000131956872118;0.000131956872118
20193;0.000266393393557;0.000266393393557
20194;0.000239057741365;0.000239057741365
20195;0.00273024500355;0.00273024500355
20196;0.00250380452026;0.00250380452026
20197;0.000267623039435;0.000267623039435
20198;0.000239057741365;0.000239057741365
20199;0.0010511952829;0.0010511952829
20200;0.000255646991531;0.000255646991531
20201;0.00107043707459;0.00107043707459
20202;0.000131956872118;0.000131956872118
20203;0.000131956872118;0.000131956872118
20204;0.0029473544916;0.0029473544916
20205;0.000223190818445;0.000223190818445
20206;0.0153435610333;0.0153435610333
20207;0.0133722619396;0.0133722619396
20208;0.0122874747672;0.0122874747672
20209;0.0142587738609;0.0142587738609
20210;0.00315852524895;0.00315852524895
20211;0.000131956872118;0.000131956872118
20212;0.000264754562977;0.000264754562977
20213;0.0107915291018;0.0107915291018
20214;0.0107915291018;0.0107915291018
20215;0.00107408563974;0.00107408563974
20216;0.00107408563974;0.00107408563974
20217;0.00107408563974;0.00107408563974
20218;0.0276149754236;0.0276149754236
20219;0.00337189063126;0.00337189063126
20220;0.000143932920022;0.000143932920022
20221;0.000143932920022;0.000143932920022
20222;0.000131956872118;0.000131956872118
20223;0.000143932920022;0.000143932920022
20224;0.000131956872118;0.000131956872118
20225;0.0225491589418;0.0225491589418
20226;0.000252778515073;0.000252778515073
20227;0.00193544804365;0.00193544804365
20228;0.00393016834689;0.00393016834689
20229;0.00283218936119;0.00283218936119
20230;0.00146183935612;0.00146183935612
20231;0.000131956872118;0.000131956872118
20232;0.00195805965263;0.00195805965263
20233;0.00767891741009;0.00767891741009
20234;0.0128513268403;0.0128513268403
20235;0.000131956872118;0.000131956872118
20236;0.000277503160631;0.000277503160631
20237;0.000111954885123;0.000111954885123
20238;0.00195805965263;0.00195805965263
20239;0.00148196980296;0.00148196980296
20240;0.000143932920022;0.000143932920022
20241;0.00117745715652;0.00117745715652
20242;0.00653706234866;0.00653706234866
20243;0.000166981894197;0.000166981894197
20244;0.000400143708864;0.000400143708864
20245;0.00262580034067;0.00262580034067
20246;0.000239057741365;0.000239057741365
20247;0.000239057741365;0.000239057741365
20248;0.000255646991531;0.000255646991531
20249;0.0275081049188;0.0275081049188
20250;0.00338952372115;0.00338952372115
20251;0.000231233352241;0.000231233352241
20252;0.000219257304336;0.000219257304336
20253;0.000252778515073;0.000252778515073
20254;0.000255074829006;0.000255074829006
20255;0.000267623039435;0.000267623039435
20256;0.0014349786375;0.0014349786375
20257;0.00232519825236;0.00232519825236
20258;0.00126254704326;0.00126254704326
20259;0.000948288961189;0.000948288961189
20260;0.00909317703084;0.00909317703084
20261;0.00288440738793;0.00288440738793
20262;0.000312050774056;0.000312050774056
20263;0.00244362258956;0.00244362258956
20264;0.000318433581482;0.000318433581482
20265;0.000143932920022;0.000143932920022
20266;0.000131956872118;0.000131956872118
20267;0.000150558409005;0.000150558409005
20268;0.000247049050747;0.000247049050747
20269;0.000259025098651;0.000259025098651
20270;0.000261593598619;0.000261593598619
20271;0.000273569646523;0.000273569646523
20272;0.000143932920022;0.000143932920022
20273;0.000252778515073;0.000252778515073
20274;0.000151424689834;0.000151424689834
20275;0.000131956872118;0.000131956872118
20276;0.00271804109474;0.00271804109474
20277;0.000143932920022;0.000143932920022
20278;0.0011371273334;0.0011371273334
20279;0.0011371273334;0.0011371273334
20280;0.00123317632826;0.00123317632826
20281;0.0011371273334;0.0011371273334
20282;0.0011371273334;0.0011371273334
20283;0.000255646991531;0.000255646991531
20284;0.000350317592043;0.000350317592043
20285;0.0012226949937;0.0012226949937
20286;0.00163799026607;0.00163799026607
20287;0.000350962108012;0.000350962108012
20288;0.000252778515073;0.000252778515073
20289;0.00146563664408;0.00146563664408
20290;0.00228447939246;0.00228447939246
20291;0.00046350246134;0.00046350246134
20292;0.00163110559705;0.00163110559705
20293;0.00463719173302;0.00463719173302
20294;0.000131956872118;0.000131956872118
20295;0.000143932920022;0.000143932920022
20296;0.000131956872118;0.000131956872118
20297;0.000143932920022;0.000143932920022
20298;0.000131956872118;0.000131956872118
20299;0.000373525240025;0.000373525240025
20300;0.000262459879448;0.000262459879448
20301;0.000299302176401;0.000299302176401
20302;0.000255074829006;0.000255074829006
20303;0.000131956872118;0.000131956872118
20304;0.000131956872118;0.000131956872118
20305;0.000143932920022;0.000143932920022
20306;0.00560913146396;0.00560913146396
20307;0.00038612806215;0.00038612806215
20308;0.00120700997501;0.00120700997501
20309;0.00776838326686;0.00776838326686
20310;0.00447278612473;0.00447278612473
20311;0.00159546607576;0.00159546607576
20312;0.00434050088657;0.00434050088657
20313;0.00850314226832;0.00850314226832
20314;0.000131956872118;0.000131956872118
20315;0.000143932920022;0.000143932920022
20316;0.000131956872118;0.000131956872118
20317;0.000252778515073;0.000252778515073
20318;0.000131956872118;0.000131956872118
20319;0.000308625813729;0.000308625813729
20320;0.0019425715448;0.0019425715448
20321;0.000251141314898;0.000251141314898
20322;0.000350317592043;0.000350317592043
20323;0.000507095480635;0.000507095480635
20324;0.000131956872118;0.000131956872118
20325;0.000131956872118;0.000131956872118
20326;0.00207854842561;0.00207854842561
20327;0.000143932920022;0.000143932920022
20328;0.000131956872118;0.000131956872118
20329;0.000131956872118;0.000131956872118
20330;0.0012191545196;0.0012191545196
20331;0.00582156508545;0.00582156508545
20332;0.00107408563974;0.00107408563974
20333;0.000111954885123;0.000111954885123
20334;0.00121442683834;0.00121442683834
20335;0.000922293547981;0.000922293547981
20336;0.00310105873367;0.00310105873367
20337;0.000132823152947;0.000132823152947
20338;0.000132823152947;0.000132823152947
20339;0.000345116699791;0.000345116699791
20340;0.00085703419193;0.00085703419193
20341;0.000131956872118;0.000131956872118
20342;0.000131956872118;0.000131956872118
20343;0.00195805965263;0.00195805965263
20344;0.00195805965263;0.00195805965263
20345;0.000131956872118;0.000131956872118
20346;0.00144056427207;0.00144056427207
20347;0.00952266076014;0.00952266076014
20348;0.0029473544916;0.0029473544916
20349;0.000417164448927;0.000417164448927
20350;0.00187337208448;0.00187337208448
20351;0.00558340561654;0.00558340561654
20352;0.00264816380105;0.00264816380105
20353;0.00103452862265;0.00103452862265
20354;0.0235265988795;0.0235265988795
20355;0.00641270869341;0.00641270869341
20356;0.00128064623903;0.00128064623903
20357;0.00114790526073;0.00114790526073
20358;0.00088227070355;0.00088227070355
20359;0.000547667456257;0.000547667456257
20360;0.00702848671141;0.00702848671141
20361;0.00012163198225;0.00012163198225
20362;0.000131956872118;0.000131956872118
20363;0.000340509824291;0.000340509824291
20364;0.000242970747321;0.000242970747321
20365;0.000351828388841;0.000351828388841
20366;0.0012226949937;0.0012226949937
20367;0.00615102028129;0.00615102028129
20368;0.000255646991531;0.000255646991531
20369;0.000131956872118;0.000131956872118
20370;0.000131956872118;0.000131956872118
20371;0.00138355256074;0.00138355256074
20372;0.000131956872118;0.000131956872118
20373;0.000162534456909;0.000162534456909
20374;0.000225286745153;0.000225286745153
20375;0.00146183935612;0.00146183935612
20376;0.000150558409005;0.000150558409005
20377;0.000132823152947;0.000132823152947
20378;0.000131956872118;0.000131956872118
20379;0.000111954885123;0.000111954885123
20380;0.000132823152947;0.000132823152947
20381;0.000800825267683;0.000800825267683
20382;0.000131956872118;0.000131956872118
20383;0.000955611916288;0.000955611916288
20384;0.000955611916288;0.000955611916288
20385;0.000131956872118;0.000131956872118
20386;0.00268895340254;0.00268895340254
20387;0.00320798966445;0.00320798966445
20388;0.000131956872118;0.000131956872118
20389;0.000265527112727;0.000265527112727
20390;0.000356871898131;0.000356871898131
20391;0.00129262228693;0.00129262228693
20392;0.000131956872118;0.000131956872118
20393;0.00184289452223;0.00184289452223
20394;0.00236562499755;0.00236562499755
20395;0.00231402411623;0.00231402411623
20396;0.000373525240025;0.000373525240025
20397;0.000131956872118;0.000131956872118
20398;0.00347220548595;0.00347220548595
20399;0.000143932920022;0.000143932920022
20400;0.00184289452223;0.00184289452223
20401;0.000131956872118;0.000131956872118
20402;0.000131956872118;0.000131956872118
20403;0.00140732188818;0.00140732188818
20404;0.000131956872118;0.000131956872118
20405;0.000143932920022;0.000143932920022
20406;0.00659704329659;0.00659704329659
20407;0.000131956872118;0.000131956872118
20408;0.00161409727522;0.00161409727522
20409;0.000131956872118;0.000131956872118
20410;0.000143932920022;0.000143932920022
20411;0.000985459786053;0.000985459786053
20412;0.00195166601316;0.00195166601316
20413;0.00195805965263;0.00195805965263
20414;0.00107043707459;0.00107043707459
20415;0.000417164448927;0.000417164448927
20416;0.00195805965263;0.00195805965263
20417;0.000131956872118;0.000131956872118
20418;0.000131956872118;0.000131956872118
20419;0.00184930520718;0.00184930520718
20420;0.0029473544916;0.0029473544916
20421;0.000131956872118;0.000131956872118
20422;0.000131956872118;0.000131956872118
20423;0.00264816380105;0.00264816380105
20424;0.00128064623903;0.00128064623903
20425;0.00761172239675;0.00761172239675
20426;0.000131956872118;0.000131956872118
20427;0.00387403106813;0.00387403106813
20428;0.0028845517795;0.0028845517795
20429;0.00195805965263;0.00195805965263
20430;0.0012226949937;0.0012226949937
20431;0.0194279106464;0.0194279106464
20432;0.00434780145342;0.00434780145342
20433;0.00128182738401;0.00128182738401
20434;0.000255646991531;0.000255646991531
20435;0.00358156951634;0.00358156951634
20436;0.00116548110862;0.00116548110862
20437;0.00399667157363;0.00399667157363
20438;0.000251141314898;0.000251141314898
20439;0.000381893392255;0.000381893392255
20440;0.00182549789846;0.00182549789846
20441;0.00471329860846;0.00471329860846
20442;0.0219988861698;0.0219988861698
20443;0.00301767882712;0.00301767882712
20444;0.00206334169918;0.00206334169918
20445;0.00134555450122;0.00134555450122
20446;0.00474247377957;0.00474247377957
20447;0.000371568502387;0.000371568502387
20448;0.000131956872118;0.000131956872118
20449;0.000418030729756;0.000418030729756
20450;0.0150715732286;0.0150715732286
20451;0.00580919087116;0.00580919087116
20452;0.00791748297849;0.00791748297849
20453;0.0220986417807;0.0220986417807
20454;0.00184289452223;0.00184289452223
20455;0.00692320466486;0.00692320466486
20456;0.00195805965263;0.00195805965263
20457;0.0229324583672;0.0229324583672
20458;0.00129262228693;0.00129262228693
20459;0.00792486269076;0.00792486269076
20460;0.00195805965263;0.00195805965263
20461;0.00226083793555;0.00226083793555
20462;0.00157700448652;0.00157700448652
20463;0.00195805965263;0.00195805965263
20464;0.00153969737664;0.00153969737664
20465;0.00264816380105;0.00264816380105
20466;0.00129262228693;0.00129262228693
20467;0.0029473544916;0.0029473544916
20468;0.00543540098293;0.00543540098293
20469;0.00317186767972;0.00317186767972
20470;0.00129262228693;0.00129262228693
20471;0.00445319196735;0.00445319196735
20472;0.0083121410943;0.0083121410943
20473;0.000169077820905;0.000169077820905
20474;0.00103452862265;0.00103452862265
20475;0.00657854844393;0.00657854844393
20476;0.00146183935612;0.00146183935612
20477;0.00575953869973;0.00575953869973
20478;0.00196266069132;0.00196266069132
20479;0.00022651115765;0.00022651115765
20480;0.0068686943377;0.0068686943377
20481;0.000355906692267;0.000355906692267
20482;0.000641114269076;0.000641114269076
20483;0.00463719173302;0.00463719173302
20484;0.000255646991531;0.000255646991531
20485;0.00158139929625;0.00158139929625
20486;0.017301836023;0.017301836023
20487;0.00310068999574;0.00310068999574
20488;0.00339237653273;0.00339237653273
20489;0.00206334169918;0.00206334169918
20490;0.00244570954726;0.00244570954726
20491;0.00146183935612;0.00146183935612
20492;0.00674337264753;0.00674337264753
20493;0.00197427762214;0.00197427762214
20494;0.00187337208448;0.00187337208448
20495;0.00412311258671;0.00412311258671
20496;0.00184289452223;0.00184289452223
20497;0.000212023867836;0.000212023867836
20498;0.00195805965263;0.00195805965263
20499;0.00223253115283;0.00223253115283
20500;0.00273024500355;0.00273024500355
20501;0.00551540600278;0.00551540600278
20502;0.00012163198225;0.00012163198225
20503;0.00745845709934;0.00745845709934
20504;0.00231402411623;0.00231402411623
20505;0.000664353748216;0.000664353748216
20506;0.00121237010383;0.00121237010383
20507;0.00646629275847;0.00646629275847
20508;0.00793310451143;0.00793310451143
20509;0.00207854842561;0.00207854842561
20510;0.00793310451143;0.00793310451143
20511;0.00012163198225;0.00012163198225
20512;0.0136714908822;0.0136714908822
20513;0.00309859406904;0.00309859406904
20514;0.00653706234866;0.00653706234866
20515;0.00204736075156;0.00204736075156
20516;0.00721785076581;0.00721785076581
20517;0.00714110909051;0.00714110909051
20518;0.00193544804365;0.00193544804365
20519;0.000267623039435;0.000267623039435
20520;0.00193544804365;0.00193544804365
20521;0.00244570954726;0.00244570954726
20522;0.00150645499275;0.00150645499275
20523;0.00195805965263;0.00195805965263
20524;0.00195805965263;0.00195805965263
20525;0.00195805965263;0.00195805965263
20526;0.000940260227607;0.000940260227607
20527;0.00538732078575;0.00538732078575
20528;0.00195805965263;0.00195805965263
20529;0.00187337208448;0.00187337208448
20530;0.00195805965263;0.00195805965263
20531;0.00184289452223;0.00184289452223
20532;0.00187337208448;0.00187337208448
20533;0.00134390334318;0.00134390334318
20534;0.00195805965263;0.00195805965263
20535;0.00150645499275;0.00150645499275
20536;0.00193544804365;0.00193544804365
20537;0.00193544804365;0.00193544804365
20538;0.0138108759062;0.0138108759062
20539;0.00337811246998;0.00337811246998
20540;0.00197427762214;0.00197427762214
20541;0.00146183935612;0.00146183935612
20542;0.000131956872118;0.000131956872118
20543;0.010636303749;0.010636303749
20544;0.00438371654171;0.00438371654171
20545;0.00195805965263;0.00195805965263
