20166;0.000656128865269;0.000656128865269
20167;0.0013584584034;0.0013584584034
20168;0.00538811502707;0.00538811502707
20169;0.000655511120038;0.000655511120038
20170;0.000655634553596;0.000655634553596
20171;0.000655819258023;0.000655819258023
20172;0.00401942894478;0.00401942894478
20173;0.000658972337106;0.000658972337106
20174;0.000696723324098;0.000696723324098
20175;0.00421105159747;0.00421105159747
20176;0.000901134962498;0.000901134962498
20177;0.000668396597807;0.000668396597807
20178;0.000663060900496;0.000663060900496
20179;0.00883560202478;0.00883560202478
20180;0.0115893595316;0.0115893595316
20181;0.000671714043816;0.000671714043816
20182;0.00859867191607;0.00859867191607
20183;0.000668238148619;0.000668238148619
20184;0.00715284021976;0.00715284021976
20185;0.0246911439909;0.0246911439909
20186;0.000662313177517;0.000662313177517
20187;0.0314858382463;0.0314858382463
20188;0.000663172420598;0.000663172420598
20189;0.00066227226961;0.00066227226961
20190;0.000662972907088;0.000662972907088
20191;0.000655134660557;0.000655134660557
20192;0.000667928714533;0.000667928714533
20193;0.000799889378616;0.000799889378616
20194;0.000748592046241;0.000748592046241
20195;0.0232202697607;0.0232202697607
20196;0.022633273579;0.022633273579
20197;0.00075580642132;0.00075580642132
20198;0.000749786773179;0.000749786773179
20199;0.00672442712551;0.00672442712551
20200;0.000746417180224;0.000746417180224
20201;0.0066849487975;0.0066849487975
20202;0.000664587440463;0.000664587440463
20203;0.00066387191732;0.00066387191732
20204;0.0075703916423;0.0075703916423
20205;0.000722853276415;0.000722853276415
20206;0.0106014809349;0.0106014809349
20207;0.00732160707651;0.00732160707651
20208;0.00765903902337;0.00765903902337
20209;0.0110895785932;0.0110895785932
20210;0.00472995656937;0.00472995656937
20211;0.000664855693107;0.000664855693107
20212;0.000729634605008;0.000729634605008
20213;0.00170898997716;0.00170898997716
20214;0.00254552364512;0.00254552364512
20215;0.00426120005934;0.00426120005934
20216;0.00425496286203;0.00425496286203
20217;0.00425703070978;0.00425703070978
20218;0.0455160059544;0.0455160059544
20219;0.00483094319059;0.00483094319059
20220;0.00070171893057;0.00070171893057
20221;0.000699572874554;0.000699572874554
20222;0.000693988291357;0.000693988291357
20223;0.00069865560471;0.00069865560471
20224;0.000691756620322;0.000691756620322
20225;0.0495885666766;0.0495885666766
20226;0.00071989950099;0.00071989950099
20227;0.00743694591237;0.00743694591237
20228;0.0252574122744;0.0252574122744
20229;0.00762313877916;0.00762313877916
20230;0.00762075412302;0.00762075412302
20231;0.000660345292534;0.000660345292534
20232;0.00717125860619;0.00717125860619
20233;0.0010369986066;0.0010369986066
20234;0.0287438172406;0.0287438172406
20235;0.0006658753156;0.0006658753156
20236;0.000733773616411;0.000733773616411
20237;0.000664626782275;0.000664626782275
20238;0.00725177255393;0.00725177255393
20239;0.0069397797815;0.0069397797815
20240;0.000669862402957;0.000669862402957
20241;0.0068410919286;0.0068410919286
20242;0.0083057555947;0.0083057555947
20243;0.000727801574176;0.000727801574176
20244;0.000816503005702;0.000816503005702
20245;0.00095146704344;0.00095146704344
20246;0.000755352340215;0.000755352340215
20247;0.000755348989563;0.000755348989563
20248;0.000734827351129;0.000734827351129
20249;0.0405764858892;0.0405764858892
20250;0.0247642004138;0.0247642004138
20251;0.000725797776871;0.000725797776871
20252;0.000714718833716;0.000714718833716
20253;0.000721925315074;0.000721925315074
20254;0.000803844479935;0.000803844479935
20255;0.000746553553396;0.000746553553396
20256;0.00124334729902;0.00124334729902
20257;0.0235601200902;0.0235601200902
20258;0.000924576497207;0.000924576497207
20259;0.00672652123759;0.00672652123759
20260;0.0158548802809;0.0158548802809
20261;0.0229962021812;0.0229962021812
20262;0.000741922829455;0.000741922829455
20263;0.000954144722916;0.000954144722916
20264;0.000725779601706;0.000725779601706
20265;0.000699660598975;0.000699660598975
20266;0.000660309032236;0.000660309032236
20267;0.000704527850594;0.000704527850594
20268;0.000715002977319;0.000715002977319
20269;0.000725532564558;0.000725532564558
20270;0.00070777648738;0.00070777648738
20271;0.000712494419548;0.000712494419548
20272;0.000671751570356;0.000671751570356
20273;0.000724798759382;0.000724798759382
20274;0.000780798001106;0.000780798001106
20275;0.000666358917987;0.000666358917987
20276;0.0241704440142;0.0241704440142
20277;0.00069800967336;0.00069800967336
20278;0.00697982719327;0.00697982719327
20279;0.00697950925714;0.00697950925714
20280;0.00705657921773;0.00705657921773
20281;0.00697791996029;0.00697791996029
20282;0.00697699234352;0.00697699234352
20283;0.00073011785547;0.00073011785547
20284;0.000800874101661;0.000800874101661
20285;0.0068423860702;0.0068423860702
20286;0.00691990096571;0.00691990096571
20287;0.000718953272305;0.000718953272305
20288;0.000720628548224;0.000720628548224
20289;0.00728290528441;0.00728290528441
20290;0.00102721306716;0.00102721306716
20291;0.000738882905247;0.000738882905247
20292;0.0221937566505;0.0221937566505
20293;0.00780384931536;0.00780384931536
20294;0.000662820082333;0.000662820082333
20295;0.000667911292252;0.000667911292252
20296;0.000664597312172;0.000664597312172
20297;0.00067600314813;0.00067600314813
20298;0.000661960970625;0.000661960970625
20299;0.000678108418583;0.000678108418583
20300;0.000784455123145;0.000784455123145
20301;0.000741352239161;0.000741352239161
20302;0.00106779493791;0.00106779493791
20303;0.000664595879428;0.000664595879428
20304;0.000655809361038;0.000655809361038
20305;0.000667752824746;0.000667752824746
20306;0.0265958542634;0.0265958542634
20307;0.0010760221512;0.0010760221512
20308;0.00073675315079;0.00073675315079
20309;0.0101284761037;0.0101284761037
20310;0.0257342533292;0.0257342533292
20311;0.00704914241011;0.00704914241011
20312;0.0252748374776;0.0252748374776
20313;0.0100722357063;0.0100722357063
20314;0.000699019170147;0.000699019170147
20315;0.000702195930188;0.000702195930188
20316;0.000662631960424;0.000662631960424
20317;0.000723788689956;0.000723788689956
20318;0.00066278210927;0.00066278210927
20319;0.000719726822525;0.000719726822525
20320;0.000913303680101;0.000913303680101
20321;0.000784052442851;0.000784052442851
20322;0.00079705786452;0.00079705786452
20323;0.000740651760253;0.000740651760253
20324;0.000665377277546;0.000665377277546
20325;0.000665553864535;0.000665553864535
20326;0.00721234290487;0.00721234290487
20327;0.000674314965205;0.000674314965205
20328;0.000665325341023;0.000665325341023
20329;0.000667401988048;0.000667401988048
20330;0.00429300230133;0.00429300230133
20331;0.00792420913306;0.00792420913306
20332;0.00426432905938;0.00426432905938
20333;0.000661990821219;0.000661990821219
20334;0.00421589943601;0.00421589943601
20335;0.00423258138055;0.00423258138055
20336;0.00453172844369;0.00453172844369
20337;0.000777623946749;0.000777623946749
20338;0.000774316396424;0.000774316396424
20339;0.000788361783367;0.000788361783367
20340;0.00068903015688;0.00068903015688
20341;0.00065913337508;0.00065913337508
20342;0.000666765562924;0.000666765562924
20343;0.00708636045232;0.00708636045232
20344;0.00718682418164;0.00718682418164
20345;0.000661352581311;0.000661352581311
20346;0.00689173695539;0.00689173695539
20347;0.0130473551523;0.0130473551523
20348;0.00757865898987;0.00757865898987
20349;0.000683428116551;0.000683428116551
20350;0.00731860162626;0.00731860162626
20351;0.00801297230077;0.00801297230077
20352;0.00769324002678;0.00769324002678
20353;0.00685677227208;0.00685677227208
20354;0.0728409596562;0.0728409596562
20355;0.00851224426393;0.00851224426393
20356;0.00675196646465;0.00675196646465
20357;0.000863586508586;0.000863586508586
20358;0.0071423716547;0.0071423716547
20359;0.000803542550103;0.000803542550103
20360;0.00947590996994;0.00947590996994
20361;0.000657366035487;0.000657366035487
20362;0.000664335246405;0.000664335246405
20363;0.000795217543594;0.000795217543594
20364;0.000716746569786;0.000716746569786
20365;0.000795036318495;0.000795036318495
20366;0.00678956773471;0.00678956773471
20367;0.00854565892287;0.00854565892287
20368;0.000745592039013;0.000745592039013
20369;0.000663917933207;0.000663917933207
20370;0.000694823875047;0.000694823875047
20371;0.00671145084972;0.00671145084972
20372;0.000697441872008;0.000697441872008
20373;0.000711024229833;0.000711024229833
20374;0.000747226708288;0.000747226708288
20375;0.00763198180457;0.00763198180457
20376;0.000702173181135;0.000702173181135
20377;0.000772837999158;0.000772837999158
20378;0.000657180471654;0.000657180471654
20379;0.000698844948026;0.000698844948026
20380;0.000932735331976;0.000932735331976
20381;0.000860864195569;0.000860864195569
20382;0.000667281418936;0.000667281418936
20383;0.000862871913981;0.000862871913981
20384;0.000858291981408;0.000858291981408
20385;0.000661246157837;0.000661246157837
20386;0.0244964858715;0.0244964858715
20387;0.0248475230927;0.0248475230927
20388;0.00066531870613;0.00066531870613
20389;0.000726251549621;0.000726251549621
20390;0.000683092850902;0.000683092850902
20391;0.00679181256003;0.00679181256003
20392;0.000660145946713;0.000660145946713
20393;0.00737596606295;0.00737596606295
20394;0.0223018083325;0.0223018083325
20395;0.00763148454184;0.00763148454184
20396;0.000672810994086;0.000672810994086
20397;0.000660895894585;0.000660895894585
20398;0.0254467759291;0.0254467759291
20399;0.000668659000149;0.000668659000149
20400;0.00702425459176;0.00702425459176
20401;0.000660896300228;0.000660896300228
20402;0.000661704898425;0.000661704898425
20403;0.00705632325258;0.00705632325258
20404;0.000662471585694;0.000662471585694
20405;0.000667777522484;0.000667777522484
20406;0.00874776382384;0.00874776382384
20407;0.000662789187507;0.000662789187507
20408;0.00719068191931;0.00719068191931
20409;0.000658023044559;0.000658023044559
20410;0.00067020092137;0.00067020092137
20411;0.00670673367945;0.00670673367945
20412;0.0071918539494;0.0071918539494
20413;0.00705184876956;0.00705184876956
20414;0.00670913593223;0.00670913593223
20415;0.000674411163852;0.000674411163852
20416;0.0070493086727;0.0070493086727
20417;0.00066047865724;0.00066047865724
20418;0.00066047865724;0.00066047865724
20419;0.00742599701473;0.00742599701473
20420;0.00751377625612;0.00751377625612
20421;0.000660896705871;0.000660896705871
20422;0.000660143314938;0.000660143314938
20423;0.00772082750979;0.00772082750979
20424;0.00672336216551;0.00672336216551
20425;0.00936469210114;0.00936469210114
20426;0.000660480278138;0.000660480278138
20427;0.00789454574909;0.00789454574909
20428;0.0252902914246;0.0252902914246
20429;0.00705967571287;0.00705967571287
20430;0.00682262771845;0.00682262771845
20431;0.0334903154599;0.0334903154599
20432;0.0265396428889;0.0265396428889
20433;0.00693317078319;0.00693317078319
20434;0.000748331086956;0.000748331086956
20435;0.0250729449512;0.0250729449512
20436;0.00671988882192;0.00671988882192
20437;0.0255349373119;0.0255349373119
20438;0.000783356314797;0.000783356314797
20439;0.000435230709171;0.000435230709171
20440;0.0044693885427;0.0044693885427
20441;0.0261900885028;0.0261900885028
20442;0.0333544719674;0.0333544719674
20443;0.0246830028168;0.0246830028168
20444;0.00735919235885;0.00735919235885
20445;0.007018552955;0.007018552955
20446;0.0077167272724;0.0077167272724
20447;0.000433811349198;0.000433811349198
20448;0.000660507444847;0.000660507444847
20449;0.000786647241098;0.000786647241098
20450;0.0292417344065;0.0292417344065
20451;0.0267428883478;0.0267428883478
20452;0.00847371609112;0.00847371609112
20453;0.0416361354044;0.0416361354044
20454;0.00714774039089;0.00714774039089
20455;0.00934635920944;0.00934635920944
20456;0.00732811381241;0.00732811381241
20457;0.0338240757199;0.0338240757199
20458;0.00681372049783;0.00681372049783
20459;0.00954956977857;0.00954956977857
20460;0.00714388089084;0.00714388089084
20461;0.00760332379888;0.00760332379888
20462;0.0070176410448;0.0070176410448
20463;0.00705442224759;0.00705442224759
20464;0.00685771574622;0.00685771574622
20465;0.00774973707384;0.00774973707384
20466;0.00672380097703;0.00672380097703
20467;0.00757067553683;0.00757067553683
20468;0.00103410395129;0.00103410395129
20469;0.025277660824;0.025277660824
20470;0.00682170027417;0.00682170027417
20471;0.0258579729498;0.0258579729498
20472;0.00142474273511;0.00142474273511
20473;0.000750907118716;0.000750907118716
20474;0.00690370630365;0.00690370630365
20475;0.00834550281133;0.00834550281133
20476;0.00716702556441;0.00716702556441
20477;0.00809297073651;0.00809297073651
20478;0.0074341587511;0.0074341587511
20479;0.000433815574344;0.000433815574344
20480;0.000994579084838;0.000994579084838
20481;0.000795719087314;0.000795719087314
20482;0.000808672451166;0.000808672451166
20483;0.00778345815946;0.00778345815946
20484;0.000744560335736;0.000744560335736
20485;0.00702687932646;0.00702687932646
20486;0.0309190035914;0.0309190035914
20487;0.0249208741609;0.0249208741609
20488;0.00857929825523;0.00857929825523
20489;0.00718041363181;0.00718041363181
20490;0.00740089162868;0.00740089162868
20491;0.00707625392907;0.00707625392907
20492;0.00849581922927;0.00849581922927
20493;0.00695361324595;0.00695361324595
20494;0.00736348386749;0.00736348386749
20495;0.00798217967914;0.00798217967914
20496;0.00699527169939;0.00699527169939
20497;0.000776397870982;0.000776397870982
20498;0.00740897508044;0.00740897508044
20499;0.0227411866377;0.0227411866377
20500;0.0231147438788;0.0231147438788
20501;0.00859651438561;0.00859651438561
20502;0.000658604205674;0.000658604205674
20503;0.0109900384759;0.0109900384759
20504;0.00765934926306;0.00765934926306
20505;0.000437984543776;0.000437984543776
20506;0.00677027113014;0.00677027113014
20507;0.00875223109605;0.00875223109605
20508;0.0126489230918;0.0126489230918
20509;0.00719505871409;0.00719505871409
20510;0.0110687696901;0.0110687696901
20511;0.000657899978327;0.000657899978327
20512;0.028312767638;0.028312767638
20513;0.0245166990907;0.0245166990907
20514;0.00825518295313;0.00825518295313
20515;0.00804750649183;0.00804750649183
20516;0.00903992437103;0.00903992437103
20517;0.00884263580171;0.00884263580171
20518;0.00757239447653;0.00757239447653
20519;0.000758995274995;0.000758995274995
20520;0.00753601706865;0.00753601706865
20521;0.00742742791929;0.00742742791929
20522;0.00706437117018;0.00706437117018
20523;0.00705926044061;0.00705926044061
20524;0.00723690091057;0.00723690091057
20525;0.00706669153606;0.00706669153606
20526;0.000974709813559;0.000974709813559
20527;0.00781742970119;0.00781742970119
20528;0.00721607208001;0.00721607208001
20529;0.00718523632126;0.00718523632126
20530;0.00720564830841;0.00720564830841
20531;0.00728824534171;0.00728824534171
20532;0.00735160490615;0.00735160490615
20533;0.00692050574575;0.00692050574575
20534;0.00719175180337;0.00719175180337
20535;0.00707390280499;0.00707390280499
20536;0.00743085426026;0.00743085426026
20537;0.00745999340595;0.00745999340595
20538;0.0138701732578;0.0138701732578
20539;0.0074386563434;0.0074386563434
20540;0.00695942934032;0.00695942934032
20541;0.00709084975588;0.00709084975588
20542;0.000659754564587;0.000659754564587
20543;0.0107617658477;0.0107617658477
20544;0.00829272687639;0.00829272687639
20545;0.0070455509238;0.0070455509238
20546;0.0856932040565;0.0856932040565
20547;0.0241472427596;0.0241472427596
20548;0.000736088857899;0.000736088857899
20549;0.000665983109066;0.000665983109066
20550;0.000671771432826;0.000671771432826
20551;0.00788998833438;0.00788998833438
20552;0.00743851434861;0.00743851434861
20553;0.0114255375005;0.0114255375005
20554;0.00853096880347;0.00853096880347
