20165;0.000341136794963;0.000341136794963
20166;0.000355892372714;0.000355892372714
20167;0.00724366123279;0.00724366123279
20168;0.00294088368462;0.00294088368462
20169;0.000346725303616;0.000346725303616
20170;0.000348518179789;0.000348518179789
20171;0.000351236829254;0.000351236829254
20172;0.000110462750771;0.000110462750771
20173;0.000409341397378;0.000409341397378
20174;0.0003533564796;0.0003533564796
20175;0.000131778215405;0.000131778215405
20176;0.00567946506471;0.00567946506471
20177;0.000550437730474;0.000550437730474
20178;0.000404689592737;0.000404689592737
20179;0.011819202778;0.011819202778
20180;0.0155409849083;0.0155409849083
20181;0.00067175116294;0.00067175116294
20182;0.006401498824;0.006401498824
20183;0.00041495756631;0.00041495756631
20184;0.000461230445222;0.000461230445222
20185;0.000466731292441;0.000466731292441
20186;0.000338350876686;0.000338350876686
20187;0.00724804279248;0.00724804279248
20188;0.00033400715814;0.00033400715814
20189;0.000337774699284;0.000337774699284
20190;0.000350529419889;0.000350529419889
20191;0.0003374974308;0.0003374974308
20192;0.000408581066911;0.000408581066911
20193;0.000413327651837;0.000413327651837
20194;0.000411939226462;0.000411939226462
20195;0.000711978392442;0.000711978392442
20196;0.000485376181809;0.000485376181809
20197;0.000613124272745;0.000613124272745
20198;0.00042762999898;0.00042762999898
20199;0.000409591540567;0.000409591540567
20200;0.000428016307201;0.000428016307201
20201;0.000333798206708;0.000333798206708
20202;0.000377200498525;0.000377200498525
20203;0.000364900623444;0.000364900623444
20204;0.00559007114392;0.00559007114392
20205;0.000384568188864;0.000384568188864
20206;0.00622756248851;0.00622756248851
20207;0.0037906360385;0.0037906360385
20208;0.00615269668888;0.00615269668888
20209;0.0100737768052;0.0100737768052
20210;0.00301720287209;0.00301720287209
20211;0.000356955452644;0.000356955452644
20212;0.00060491901838;0.00060491901838
20213;0.00944470857116;0.00944470857116
20214;0.0118411907369;0.0118411907369
20215;0.000141925551625;0.000141925551625
20216;0.000127438926928;0.000127438926928
20217;0.000131905784236;0.000131905784236
20218;0.0159188835111;0.0159188835111
20219;0.0031686103674;0.0031686103674
20220;0.000571255386373;0.000571255386373
20221;0.000509628430942;0.000509628430942
20222;0.000381784547829;0.000381784547829
20223;0.000477220782308;0.000477220782308
20224;0.000344129538732;0.000344129538732
20225;0.0104780627608;0.0104780627608
20226;0.000372981993831;0.000372981993831
20227;0.00563470481248;0.00563470481248
20228;0.00565491836003;0.00565491836003
20229;0.0057590637534;0.0057590637534
20230;0.00560499914503;0.00560499914503
20231;0.000426871890852;0.000426871890852
20232;0.00530588439998;0.00530588439998
20233;0.00684298457463;0.00684298457463
20234;0.00733665131143;0.00733665131143
20235;0.000370606353764;0.000370606353764
20236;0.000692901082109;0.000692901082109
20237;0.000349366093055;0.000349366093055
20238;0.00537158102662;0.00537158102662
20239;0.000392619446826;0.000392619446826
20240;0.000462209820584;0.000462209820584
20241;0.00056132563029;0.00056132563029
20242;0.00620988810105;0.00620988810105
20243;0.000483669350585;0.000483669350585
20244;0.00100135280524;0.00100135280524
20245;0.0060677666431;0.0060677666431
20246;0.000469458730296;0.000469458730296
20247;0.000469393562909;0.000469393562909
20248;0.000466607401904;0.000466607401904
20249;0.00999798002595;0.00999798002595
20250;0.00056959673509;0.00056959673509
20251;0.000747636705754;0.000747636705754
20252;0.000407338125617;0.000407338125617
20253;0.000404166598808;0.000404166598808
20254;0.000474947086;0.000474947086
20255;0.000694817309979;0.000694817309979
20256;0.0028942581478;0.0028942581478
20257;0.000442236737013;0.000442236737013
20258;0.00373447321139;0.00373447321139
20259;0.000414241463555;0.000414241463555
20260;0.0214779234192;0.0214779234192
20261;0.000593087396004;0.000593087396004
20262;0.00105929630626;0.00105929630626
20263;0.00602168679689;0.00602168679689
20264;0.000466829553031;0.000466829553031
20265;0.000553808346001;0.000553808346001
20266;0.00033471365073;0.00033471365073
20267;0.000372528626899;0.000372528626899
20268;0.000373219077572;0.000373219077572
20269;0.000629097705031;0.000629097705031
20270;0.00038473740184;0.00038473740184
20271;0.000481634270016;0.000481634270016
20272;0.000632023281565;0.000632023281565
20273;0.000458412838774;0.000458412838774
20274;0.000412221502403;0.000412221502403
20275;0.000357372093219;0.000357372093219
20276;0.000451904777448;0.000451904777448
20277;0.000466668956982;0.000466668956982
20278;0.000348587315565;0.000348587315565
20279;0.000348108388012;0.000348108388012
20280;0.000349252854887;0.000349252854887
20281;0.000345734572287;0.000345734572287
20282;0.000344364489419;0.000344364489419
20283;0.00040590395213;0.00040590395213
20284;0.000492764526574;0.000492764526574
20285;0.000418736508342;0.000418736508342
20286;0.000356678334106;0.000356678334106
20287;0.000403003127079;0.000403003127079
20288;0.000388805419224;0.000388805419224
20289;0.000619276989739;0.000619276989739
20290;0.00629932574616;0.00629932574616
20291;0.00105153594617;0.00105153594617
20292;0.000392589310212;0.000392589310212
20293;0.00581807025663;0.00581807025663
20294;0.00035033175721;0.00035033175721
20295;0.00049203281834;0.00049203281834
20296;0.000374037252186;0.000374037252186
20297;0.000742575678684;0.000742575678684
20298;0.000360039195615;0.000360039195615
20299;0.000879209436293;0.000879209436293
20300;0.000388918464256;0.000388918464256
20301;0.0014030312766;0.0014030312766
20302;0.000493665080207;0.000493665080207
20303;0.000374012509911;0.000374012509911
20304;0.000351090056059;0.000351090056059
20305;0.000465976519841;0.000465976519841
20306;0.00742333227882;0.00742333227882
20307;0.000736914721449;0.000736914721449
20308;0.00233242331305;0.00233242331305
20309;0.00822267735699;0.00822267735699
20310;0.00631280231078;0.00631280231078
20311;0.000428187446863;0.000428187446863
20312;0.00601080184311;0.00601080184311
20313;0.00751873617914;0.00751873617914
20314;0.00044821304883;0.00044821304883
20315;0.000534601425386;0.000534601425386
20316;0.000361295975932;0.000361295975932
20317;0.000442196337847;0.000442196337847
20318;0.000363711067064;0.000363711067064
20319;0.000411531762381;0.000411531762381
20320;0.00545289402229;0.00545289402229
20321;0.000383808650647;0.000383808650647
20322;0.000415277936549;0.000415277936549
20323;0.0011124172073;0.0011124172073
20324;0.000358253736768;0.000358253736768
20325;0.000368328818501;0.000368328818501
20326;0.000796294173139;0.000796294173139
20327;0.00061739390852;0.00061739390852
20328;0.00042519594026;0.00042519594026
20329;0.000402162429797;0.000402162429797
20330;0.000348334151264;0.000348334151264
20331;0.00602424218426;0.00602424218426
20332;0.000162840014729;0.000162840014729
20333;0.000354083248664;0.000354083248664
20334;0.000194038664638;0.000194038664638
20335;0.000174523403406;0.000174523403406
20336;0.00193791807291;0.00193791807291
20337;0.000452060457585;0.000452060457585
20338;0.000428205883351;0.000428205883351
20339;0.000912179752991;0.000912179752991
20340;0.00175823325086;0.00175823325086
20341;0.000361661032836;0.000361661032836
20342;0.000360973824392;0.000360973824392
20343;0.00518027546586;0.00518027546586
20344;0.00529829740525;0.00529829740525
20345;0.000350275608922;0.000350275608922
20346;0.000917202649078;0.000917202649078
20347;0.0100421874246;0.0100421874246
20348;0.00561948765646;0.00561948765646
20349;0.00145412916338;0.00145412916338
20350;0.00545136068986;0.00545136068986
20351;0.00605835711701;0.00605835711701
20352;0.00578816096878;0.00578816096878
20353;0.000470507670678;0.000470507670678
20354;0.0520987016558;0.0520987016558
20355;0.00626957889845;0.00626957889845
20356;0.000415916928674;0.000415916928674
20357;0.00348748562746;0.00348748562746
20358;0.000765043299146;0.000765043299146
20359;0.00144724337303;0.00144724337303
20360;0.00700073617805;0.00700073617805
20361;0.000356415456139;0.000356415456139
20362;0.000346400967846;0.000346400967846
20363;0.000440675701066;0.000440675701066
20364;0.000373111961871;0.000373111961871
20365;0.000442161596633;0.000442161596633
20366;0.000356343985918;0.000356343985918
20367;0.00970899443442;0.00970899443442
20368;0.000468636970626;0.000468636970626
20369;0.000342744712426;0.000342744712426
20370;0.000349575293905;0.000349575293905
20371;0.000365270495959;0.000365270495959
20372;0.000392185040207;0.000392185040207
20373;0.000565048102146;0.000565048102146
20374;0.000588124561919;0.000588124561919
20375;0.00541919806625;0.00541919806625
20376;0.000369007950801;0.000369007950801
20377;0.000445598184829;0.000445598184829
20378;0.000368201848554;0.000368201848554
20379;0.000379518520761;0.000379518520761
20380;0.00047188561589;0.00047188561589
20381;0.00229608122633;0.00229608122633
20382;0.000419696079179;0.000419696079179
20383;0.00280824809271;0.00280824809271
20384;0.00348295336995;0.00348295336995
20385;0.000367048157021;0.000367048157021
20386;0.000749099477974;0.000749099477974
20387;0.000588811964032;0.000588811964032
20388;0.000339469917644;0.000339469917644
20389;0.000459542680156;0.000459542680156
20390;0.00156061677142;0.00156061677142
20391;0.000575266021259;0.000575266021259
20392;0.00037962799152;0.00037962799152
20393;0.00552538750801;0.00552538750801
20394;0.000614690148204;0.000614690148204
20395;0.00604400192401;0.00604400192401
20396;0.000857696178144;0.000857696178144
20397;0.00038703719767;0.00038703719767
20398;0.000548426317802;0.000548426317802
20399;0.000621273424004;0.000621273424004
20400;0.00521959012279;0.00521959012279
20401;0.000387044873999;0.000387044873999
20402;0.000407266809539;0.000407266809539
20403;0.000979258284945;0.000979258284945
20404;0.000424036274295;0.000424036274295
20405;0.000574137520645;0.000574137520645
20406;0.00653634070074;0.00653634070074
20407;0.000426303575255;0.000426303575255
20408;0.00531984609526;0.00531984609526
20409;0.000343789760732;0.000343789760732
20410;0.000707749637593;0.000707749637593
20411;0.000401424039827;0.000401424039827
20412;0.00397123494378;0.00397123494378
20413;0.00519180236443;0.00519180236443
20414;0.000402323920472;0.000402323920472
20415;0.000987661700066;0.000987661700066
20416;0.00518959254152;0.00518959254152
20417;0.000382895288639;0.000382895288639
20418;0.000382895288639;0.000382895288639
20419;0.00550540409944;0.00550540409944
20420;0.00558722181672;0.00558722181672
20421;0.000387052550629;0.000387052550629
20422;0.000379579056431;0.000379579056431
20423;0.00577677556179;0.00577677556179
20424;0.000445967998085;0.000445967998085
20425;0.00718651243496;0.00718651243496
20426;0.000382925666977;0.000382925666977
20427;0.0059231071317;0.0059231071317
20428;0.00082905312247;0.00082905312247
20429;0.00515728122044;0.00515728122044
20430;0.000378807664641;0.000378807664641
20431;0.00780794625973;0.00780794625973
20432;0.000613079206975;0.000613079206975
20433;0.000456286380886;0.000456286380886
20434;0.000455946673753;0.000455946673753
20435;0.00292043453941;0.00292043453941
20436;0.0004318091902;0.0004318091902
20437;0.00213670660593;0.00213670660593
20438;0.000426263037369;0.000426263037369
20439;0.000566363754422;0.000566363754422
20440;0.000323411188889;0.000323411188889
20441;0.00712002003311;0.00712002003311
20442;0.00956224287984;0.00956224287984
20443;0.00149590482951;0.00149590482951
20444;0.00540204924808;0.00540204924808
20445;0.000780013345474;0.000780013345474
20446;0.00569994816199;0.00569994816199
20447;0.000471625683094;0.000471625683094
20448;0.000374734810638;0.000374734810638
20449;0.00144500238933;0.00144500238933
20450;0.00707558458085;0.00707558458085
20451;0.0063835373402;0.0063835373402
20452;0.000427788183526;0.000427788183526
20453;0.0129071485322;0.0129071485322
20454;0.00532781623637;0.00532781623637
20455;0.00691666268877;0.00691666268877
20456;0.0053974678412;0.0053974678412
20457;0.00926601663805;0.00926601663805
20458;0.000688830241958;0.000688830241958
20459;0.00719094706788;0.00719094706788
20460;0.00522969180329;0.00522969180329
20461;0.00566936820513;0.00566936820513
20462;0.00506311018242;0.00506311018242
20463;0.00515274909793;0.00515274909793
20464;0.00101642607742;0.00101642607742
20465;0.0058012378416;0.0058012378416
20466;0.000447118746157;0.000447118746157
20467;0.005635085882;0.005635085882
20468;0.00614276759519;0.00614276759519
20469;0.000726487553308;0.000726487553308
20470;0.000734904627463;0.000734904627463
20471;0.00581066268776;0.00581066268776
20472;0.00725407933054;0.00725407933054
20473;0.000744644491132;0.000744644491132
20474;0.000720426342627;0.000720426342627
20475;0.00617735821613;0.00617735821613
20476;0.00528425903797;0.00528425903797
20477;0.00601582913676;0.00601582913676
20478;0.00562089440352;0.00562089440352
20479;0.000429727433477;0.000429727433477
20480;0.00646000969981;0.00646000969981
20481;0.000492166417214;0.000492166417214
20482;0.00113795070415;0.00113795070415
20483;0.00581255118761;0.00581255118761
20484;0.000425215069688;0.000425215069688
20485;0.00273783042572;0.00273783042572
20486;0.00710058541127;0.00710058541127
20487;0.000567585280871;0.000567585280871
20488;0.000975213644147;0.000975213644147
20489;0.00525041173294;0.00525041173294
20490;0.00549173355641;0.00549173355641
20491;0.00520579898078;0.00520579898078
20492;0.00646693084729;0.00646693084729
20493;0.00331146754047;0.00331146754047
20494;0.00545846025038;0.00545846025038
20495;0.00611653924933;0.00611653924933
20496;0.0051940485214;0.0051940485214
20497;0.000597077234705;0.000597077234705
20498;0.00553183453213;0.00553183453213
20499;0.000497366169397;0.000497366169397
20500;0.000669093376125;0.000669093376125
20501;0.00747817543063;0.00747817543063
20502;0.000371890537778;0.000371890537778
20503;0.0110630938237;0.0110630938237
20504;0.00607016900497;0.00607016900497
20505;0.00162006411496;0.00162006411496
20506;0.000398592634794;0.000398592634794
20507;0.00704821195638;0.00704821195638
20508;0.0144866529924;0.0144866529924
20509;0.00078558575926;0.00078558575926
20510;0.0127063667119;0.0127063667119
20511;0.000365492071049;0.000365492071049
20512;0.00696399859013;0.00696399859013
20513;0.000453388110066;0.000453388110066
20514;0.00606432986793;0.00606432986793
20515;0.00609517524354;0.00609517524354
20516;0.00783436960722;0.00783436960722
20517;0.00703429736786;0.00703429736786
20518;0.00575601998618;0.00575601998618
20519;0.000733291604524;0.000733291604524
20520;0.00573505528554;0.00573505528554
20521;0.00547042121567;0.00547042121567
20522;0.00102064287473;0.00102064287473
20523;0.00519824802043;0.00519824802043
20524;0.00535172150972;0.00535172150972
20525;0.00520470710789;0.00520470710789
20526;0.00550645141927;0.00550645141927
20527;0.00579426454328;0.00579426454328
20528;0.00533382539471;0.00533382539471
20529;0.00529940898324;0.00529940898324
20530;0.00532485956189;0.00532485956189
20531;0.00544981568902;0.00544981568902
20532;0.0054479232798;0.0054479232798
20533;0.000449398835358;0.000449398835358
20534;0.00527066497641;0.00527066497641
20535;0.00111745858507;0.00111745858507
20536;0.00577485751568;0.00577485751568
20537;0.0056554266526;0.0056554266526
