20250;0.488513067324;0.488513067324
20251;0.254565804079;0.254565804079
20252;0.156744757702;0.156744757702
20253;0.156644256419;0.156644256419
20254;0.159896712456;0.159896712456
20255;0.25721429684;0.25721429684
20256;0.275561622742;0.275561622742
20257;0.443593122791;0.443593122791
20258;0.271853063268;0.271853063268
20259;0.418337065455;0.418337065455
20260;0.540154884593;0.540154884593
20261;0.324210285563;0.324210285563
20262;0.269715222764;0.269715222764
20263;0.272763628116;0.272763628116
20264;0.230255941018;0.230255941018
20265;0.248497664735;0.248497664735
20266;0.151526452134;0.151526452134
20267;0.156403809396;0.156403809396
20268;0.15810259759;0.15810259759
20269;0.257304563048;0.257304563048
20270;0.156234867542;0.156234867542
20271;0.268587567953;0.268587567953
20272;0.24799280662;0.24799280662
20273;0.156661463489;0.156661463489
20274;0.158276964195;0.158276964195
20275;0.153411674986;0.153411674986
20276;0.334667090735;0.334667090735
20277;0.264684800554;0.264684800554
20278;0.309521022415;0.309521022415
20279;0.309520818415;0.309520818415
20280;0.30964300627;0.30964300627
20281;0.309519798623;0.309519798623
20282;0.309519203378;0.309519203378
20283;0.158346379412;0.158346379412
20284;0.232528583534;0.232528583534
20285;0.307551171954;0.307551171954
20286;0.312679696933;0.312679696933
20287;0.156602929578;0.156602929578
20288;0.156359746227;0.156359746227
20289;0.458000046181;0.458000046181
20290;0.27338662344;0.27338662344
20291;0.271284040896;0.271284040896
20292;0.32179442594;0.32179442594
20293;0.512630613531;0.512630613531
20294;0.151540956404;0.151540956404
20295;0.24790136784;0.24790136784
20296;0.151822223601;0.151822223601
20297;0.248426801595;0.248426801595
20298;0.151536596813;0.151536596813
20299;0.264684642612;0.264684642612
20300;0.158296199597;0.158296199597
20301;0.270180644632;0.270180644632
20302;0.161241558478;0.161241558478
20303;0.151822214829;0.151822214829
20304;0.151900409463;0.151900409463
20305;0.262239513798;0.262239513798
20306;0.531674909774;0.531674909774
20307;0.261119148388;0.261119148388
20308;0.271673186266;0.271673186266
20309;0.563393204576;0.563393204576
20310;0.506113947642;0.506113947642
20311;0.31132329902;0.31132329902
20312;0.504739629652;0.504739629652
20313;0.532503039834;0.532503039834
20314;0.224364535734;0.224364535734
20315;0.248494282065;0.248494282065
20316;0.15184100582;0.15184100582
20317;0.158207581473;0.158207581473
20318;0.151841924993;0.151841924993
20319;0.156804633582;0.156804633582
20320;0.271825404616;0.271825404616
20321;0.158409010524;0.158409010524
20322;0.158568148371;0.158568148371
20323;0.270305703129;0.270305703129
20324;0.151918546005;0.151918546005
20325;0.153407666285;0.153407666285
20326;0.453624029635;0.453624029635
20327;0.248070800073;0.248070800073
20328;0.223805551833;0.223805551833
20329;0.153418977179;0.153418977179
20330;0.28054612169;0.28054612169
20331;0.540778892999;0.540778892999
20332;0.242645660329;0.242645660329
20333;0.153296390873;0.153296390873
20334;0.265242462202;0.265242462202
20335;0.262797073975;0.262797073975
20336;0.28345644687;0.28345644687
20337;0.226630425532;0.226630425532
20338;0.153835077022;0.153835077022
20339;0.273179059174;0.273179059174
20340;0.266505275187;0.266505275187
20341;0.151521041571;0.151521041571
20342;0.151896227466;0.151896227466
20343;0.472508695674;0.472508695674
20344;0.472635430829;0.472635430829
20345;0.151532861367;0.151532861367
20346;0.480410006805;0.480410006805
20347;0.530942581064;0.530942581064
20348;0.48251070811;0.48251070811
20349;0.261473618913;0.261473618913
20350;0.473860079532;0.473860079532
20351;0.492032866785;0.492032866785
20352;0.480397495698;0.480397495698
20353;0.470128067117;0.470128067117
20354;0.612020900797;0.612020900797
20355;0.495404111678;0.495404111678
20356;0.420153254759;0.420153254759
20357;0.266406111048;0.266406111048
20358;0.451905345546;0.451905345546
20359;0.27091542545;0.27091542545
20360;0.518226267243;0.518226267243
20361;0.153628148243;0.153628148243
20362;0.15188227943;0.15188227943
20363;0.158503942668;0.158503942668
20364;0.156559986486;0.156559986486
20365;0.158317014513;0.158317014513
20366;0.307560570296;0.307560570296
20367;0.497212320869;0.497212320869
20368;0.158500378811;0.158500378811
20369;0.153397647743;0.153397647743
20370;0.151711262758;0.151711262758
20371;0.308868103958;0.308868103958
20372;0.151727209596;0.151727209596
20373;0.254766921306;0.254766921306
20374;0.256682521701;0.256682521701
20375;0.483153391307;0.483153391307
20376;0.156012293361;0.156012293361
20377;0.226541418749;0.226541418749
20378;0.151938649543;0.151938649543
20379;0.156304533924;0.156304533924
20380;0.226898177523;0.226898177523
20381;0.264077653147;0.264077653147
20382;0.151868523395;0.151868523395
20383;0.265419253906;0.265419253906
20384;0.264937669078;0.264937669078
20385;0.151803512317;0.151803512317
20386;0.483055656297;0.483055656297
20387;0.450358517402;0.450358517402
20388;0.151887381612;0.151887381612
20389;0.234289326287;0.234289326287
20390;0.260580150356;0.260580150356
20391;0.456950914596;0.456950914596
20392;0.151527268469;0.151527268469
20393;0.46749305482;0.46749305482
20394;0.467101783225;0.467101783225
20395;0.469319287103;0.469319287103
20396;0.266980604387;0.266980604387
20397;0.151802273349;0.151802273349
20398;0.464973061992;0.464973061992
20399;0.250615069237;0.250615069237
20400;0.476402650581;0.476402650581
20401;0.151802275839;0.151802275839
20402;0.226237736199;0.226237736199
20403;0.476732457797;0.476732457797
20404;0.226242443914;0.226242443914
20405;0.248379348981;0.248379348981
20406;0.495200451794;0.495200451794
20407;0.224170405732;0.224170405732
20408;0.470181931958;0.470181931958
20409;0.151514210837;0.151514210837
20410;0.247985190134;0.247985190134
20411;0.421324939352;0.421324939352
20412;0.47732488016;0.47732488016
20413;0.47612030951;0.47612030951
20414;0.307409955468;0.307409955468
20415;0.263621379351;0.263621379351
20416;0.476118679489;0.476118679489
20417;0.153317622104;0.153317622104
20418;0.153317622104;0.153317622104
20419;0.479433937549;0.479433937549
20420;0.487981798076;0.487981798076
20421;0.151802278329;0.151802278329
20422;0.151527252287;0.151527252287
20423;0.480528208239;0.480528208239
20424;0.423620306211;0.423620306211
20425;0.51342356261;0.51342356261
20426;0.153317632063;0.153317632063
20427;0.489912907854;0.489912907854
20428;0.336756234192;0.336756234192
20429;0.472491558385;0.472491558385
20430;0.307529444166;0.307529444166
20431;0.362838407707;0.362838407707
20432;0.194868156307;0.194868156307
20433;0.422110513588;0.422110513588
20434;0.15849226319;0.15849226319
20435;0.501015770246;0.501015770246
20436;0.420693209263;0.420693209263
20437;0.522203040157;0.522203040157
20438;0.15833167298;0.15833167298
20439;0.245630793967;0.245630793967
20440;0.268512476902;0.268512476902
20441;0.505879736388;0.505879736388
20442;0.559251095168;0.559251095168
20443;0.503396389188;0.503396389188
20444;0.471035901339;0.471035901339
20445;0.459721696966;0.459721696966
20446;0.495695858355;0.495695858355
20447;0.263055521237;0.263055521237
20448;0.151829808221;0.151829808221
20449;0.264044755469;0.264044755469
20450;0.54325033066;0.54325033066
20451;0.599267429721;0.599267429721
20452;0.347770496334;0.347770496334
20453;0.592635291271;0.592635291271
20454;0.473187769905;0.473187769905
20455;0.513559943595;0.513559943595
20456;0.466746153048;0.466746153048
20457;0.570330956617;0.570330956617
20458;0.453356863651;0.453356863651
20459;0.540655034501;0.540655034501
20460;0.472559679028;0.472559679028
20461;0.483059314132;0.483059314132
20462;0.46938790747;0.46938790747
20463;0.472488184666;0.472488184666
20464;0.473651368461;0.473651368461
20465;0.480768929774;0.480768929774
20466;0.475306982474;0.475306982474
20467;0.486096953918;0.486096953918
20468;0.285232297765;0.285232297765
20469;0.33826257917;0.33826257917
20470;0.453362009892;0.453362009892
20471;0.504595103561;0.504595103561
20472;0.301688895296;0.301688895296
20473;0.25672717179;0.25672717179
20474;0.451684905403;0.451684905403
20475;0.493343917958;0.493343917958
20476;0.470453536935;0.470453536935
20477;0.495788313895;0.495788313895
20478;0.472198526247;0.472198526247
20479;0.220766127307;0.220766127307
20480;0.284639602126;0.284639602126
20481;0.232730942718;0.232730942718
20482;0.270903335359;0.270903335359
20483;0.495313442029;0.495313442029
20484;0.158441478329;0.158441478329
20485;0.473433000496;0.473433000496
20486;0.588889962545;0.588889962545
20487;0.505887341276;0.505887341276
20488;0.497086367139;0.497086367139
20489;0.477071229975;0.477071229975
20490;0.485254776991;0.485254776991
20491;0.47005953814;0.47005953814
20492;0.522140715968;0.522140715968
20493;0.475781835672;0.475781835672
20494;0.47417624223;0.47417624223
20495;0.493357563276;0.493357563276
20496;0.476384064149;0.476384064149
20497;0.250206175236;0.250206175236
20498;0.470563043473;0.470563043473
20499;0.323484537174;0.323484537174
20500;0.324580127543;0.324580127543
20501;0.542089252362;0.542089252362
20502;0.153909589216;0.153909589216
20503;0.528657619611;0.528657619611
20504;0.469337160863;0.469337160863
20505;0.266229621998;0.266229621998
20506;0.311105629701;0.311105629701
20507;0.502676306602;0.502676306602
20508;0.534294162617;0.534294162617
20509;0.453562731074;0.453562731074
20510;0.5284593049;0.5284593049
20511;0.15363143557;0.15363143557
20512;0.529749418219;0.529749418219
20513;0.339209889923;0.339209889923
20514;0.497096932426;0.497096932426
20515;0.477810618037;0.477810618037
20516;0.547480862612;0.547480862612
20517;0.500766204921;0.500766204921
20518;0.468250386575;0.468250386575
20519;0.259799375967;0.259799375967
20520;0.468134962123;0.468134962123
20521;0.481683052205;0.481683052205
20522;0.472458271893;0.472458271893
20523;0.476125065672;0.476125065672
20524;0.47026210519;0.47026210519
20525;0.476129834301;0.476129834301
20526;0.268273773439;0.268273773439
20527;0.496199835186;0.496199835186
20528;0.476540816503;0.476540816503
20529;0.477035151606;0.477035151606
20530;0.476534108395;0.476534108395
20531;0.467294098487;0.467294098487
20532;0.474168630596;0.474168630596
20533;0.422136373877;0.422136373877
20534;0.472891463981;0.472891463981
20535;0.472464366311;0.472464366311
20536;0.474402758361;0.474402758361
20537;0.468035815895;0.468035815895
20538;0.555676493994;0.555676493994
20539;0.484638078743;0.484638078743
20540;0.475785573934;0.475785573934
20541;0.47006890648;0.47006890648
20542;0.153313172792;0.153313172792
20543;0.524563739714;0.524563739714
20544;0.483770790251;0.483770790251
20545;0.476166767754;0.476166767754
20546;0.73849988566;0.73849988566
20547;0.33494975895;0.33494975895
20548;0.158409532981;0.158409532981
20549;0.250530741051;0.250530741051
20550;0.250634129502;0.250634129502
20551;0.489909423387;0.489909423387
20552;0.468022035189;0.468022035189
20553;0.52915592291;0.52915592291
20554;0.494052140326;0.494052140326
20555;0.464238075252;0.464238075252
20556;0.248403862688;0.248403862688
20557;0.151794817002;0.151794817002
20558;0.310713035475;0.310713035475
20559;0.473784665343;0.473784665343
20560;0.482171324911;0.482171324911
20561;0.151789850517;0.151789850517
20562;0.467973128492;0.467973128492
20563;0.153310155319;0.153310155319
20564;0.480305548266;0.480305548266
20565;0.151825472775;0.151825472775
20566;0.468562805816;0.468562805816
20567;0.470457522527;0.470457522527
20568;0.451690021118;0.451690021118
20569;0.482170076906;0.482170076906
20570;0.559773536255;0.559773536255
20571;0.47031637976;0.47031637976
20572;0.476131017006;0.476131017006
20573;0.47427406451;0.47427406451
20574;0.456810816649;0.456810816649
20575;0.468001184051;0.468001184051
20576;0.486314613224;0.486314613224
20577;0.522003466084;0.522003466084
20578;0.482543570725;0.482543570725
20579;0.473660298622;0.473660298622
20580;0.469511882208;0.469511882208
20581;0.153317507583;0.153317507583
20582;0.4509324966;0.4509324966
20583;0.467940967668;0.467940967668
20584;0.450927371386;0.450927371386
20585;0.153305204218;0.153305204218
20586;0.470158014298;0.470158014298
20587;0.48943563471;0.48943563471
20588;0.451559144387;0.451559144387
20589;0.512581644657;0.512581644657
20590;0.46790771452;0.46790771452
20591;0.151520681397;0.151520681397
20592;0.450942161606;0.450942161606
20593;0.494534823108;0.494534823108
20594;0.454553103218;0.454553103218
20595;0.497792627015;0.497792627015
20596;0.485191411291;0.485191411291
20597;0.4539885375;0.4539885375
20598;0.607575376308;0.607575376308
20599;0.470457822673;0.470457822673
20600;0.470233246564;0.470233246564
20601;0.454545012445;0.454545012445
20602;0.483799907677;0.483799907677
20603;0.548850720668;0.548850720668
20604;0.501644808129;0.501644808129
20605;0.506698453375;0.506698453375
20606;0.470034348058;0.470034348058
20607;0.4704570302;0.4704570302
20608;0.265323617408;0.265323617408
20609;0.473047722404;0.473047722404
20610;0.542575022416;0.542575022416
20611;0.506074846991;0.506074846991
20612;0.454097460142;0.454097460142
20613;0.466632902108;0.466632902108
20614;0.504912189107;0.504912189107
20615;0.473101654432;0.473101654432
20616;0.467268505455;0.467268505455
20617;0.47539927343;0.47539927343
20618;0.475783128922;0.475783128922
20619;0.306858902487;0.306858902487
20620;0.477254637795;0.477254637795
20621;0.224171033265;0.224171033265
20622;0.418517474022;0.418517474022
20623;0.478182739989;0.478182739989
20624;0.597265448481;0.597265448481
20625;0.45093722613;0.45093722613
20626;0.470333257849;0.470333257849
20627;0.532033628781;0.532033628781
20628;0.491643601988;0.491643601988
20629;0.585427862343;0.585427862343
20630;0.479400360675;0.479400360675
20631;0.4731828171;0.4731828171
20632;0.473769444293;0.473769444293
20633;0.483276031539;0.483276031539
20634;0.153625433501;0.153625433501
20635;0.480668250437;0.480668250437
20636;0.153627205095;0.153627205095
20637;0.486542521776;0.486542521776
20638;0.267696614028;0.267696614028
20639;0.485258750495;0.485258750495
20640;0.264913337664;0.264913337664
20641;0.470255482039;0.470255482039
20642;0.226237863503;0.226237863503
20643;0.153333401871;0.153333401871
20644;0.479396260339;0.479396260339
20645;0.261021431184;0.261021431184
20646;0.156254467916;0.156254467916
20647;0.153322345053;0.153322345053
20648;0.476538863015;0.476538863015
20649;0.473875885863;0.473875885863
20650;0.48647627204;0.48647627204
20651;0.482632656092;0.482632656092
20652;0.151517938084;0.151517938084
20653;0.498692620579;0.498692620579
20654;0.500111721543;0.500111721543
20655;0.265413682539;0.265413682539
20656;0.467939875059;0.467939875059
20657;0.466860406473;0.466860406473
20658;0.49530734033;0.49530734033
20659;0.4643734635;0.4643734635
20660;0.481601804205;0.481601804205
20661;0.512346869659;0.512346869659
20662;0.470298645697;0.470298645697
20663;0.493381629133;0.493381629133
20664;0.226241967674;0.226241967674
20665;0.499841125473;0.499841125473
20666;0.474765995359;0.474765995359
20667;0.475308698676;0.475308698676
20668;0.151794948631;0.151794948631
20669;0.483496888652;0.483496888652
20670;0.451652816223;0.451652816223
20671;0.151526022768;0.151526022768
20672;0.472530517106;0.472530517106
20673;0.261758233188;0.261758233188
20674;0.47722001595;0.47722001595
20675;0.453259150021;0.453259150021
20676;0.466652744757;0.466652744757
20677;0.151529212132;0.151529212132
20678;0.458196145501;0.458196145501
20679;0.253471387876;0.253471387876
20680;0.151783671339;0.151783671339
20681;0.312563819797;0.312563819797
20682;0.470759878695;0.470759878695
20683;0.47167741099;0.47167741099
20684;0.272659682947;0.272659682947
20685;0.528301345032;0.528301345032
