20210;0.411016126231;0.0266530685836
20211;0.476833255638;0.0250302860737
20212;0.683398492035;0.0341260834976
20213;0.773809969446;0.0483842788027
20214;0.460955321315;0.0349617944072
20215;0.248931463548;0.0148809063915
20216;0.248858032004;0.0145923066734
20217;0.248863823244;0.014613082551
20218;0.781935577844;0.0482805110522
20219;0.416737352031;0.0293529858772
20220;0.667184584991;0.0333172536369
20221;0.667137656077;0.0333229309147
20222;0.476954541247;0.0251009118591
20223;0.700852741539;0.0347118582995
20224;0.476944765168;0.0249312232451
20225;0.758087936031;0.0504738547129
20226;0.491200723045;0.0256601158875
20227;0.709546487759;0.0444690217787
20228;0.726078980698;0.0459407620255
20229;0.724162676124;0.0407648482632
20230;0.698494134585;0.0437490089819
20231;0.476967230967;0.0253395346062
20232;0.713331479224;0.0405104297367
20233;0.763064761289;0.0473137400247
20234;0.755056884006;0.0479342985652
20235;0.476856259998;0.0250404139536
20236;0.687669381331;0.0344763050796
20237;0.473667580046;0.0278517868503
20238;0.713463742037;0.0402960248213
20239;0.473781732413;0.0279632450722
20240;0.700850908126;0.0346410632658
20241;0.667067520413;0.0332790107519
20242;0.735333455808;0.0413379058279
20243;0.664753770126;0.0373269244019
20244;0.723109111678;0.0402846324643
20245;0.737319941712;0.0436648877988
20246;0.254624351657;0.0177420473644
20247;0.254624336126;0.0177420469882
20248;0.495873288502;0.0261395270076
20249;0.770958407948;0.052546108351
20250;0.688349035743;0.0342149517284
20251;0.67861550403;0.0375250229101
20252;0.486837283065;0.0290232748223
20253;0.491228260315;0.0258075199413
20254;0.490847782826;0.0302258981213
20255;0.688591613938;0.0351392408136
20256;0.72522291801;0.0431090117143
20257;0.663951368158;0.0333101461311
20258;0.719121878068;0.0445115790536
20259;0.64896379499;0.0326270638301
20260;0.764282087967;0.0408364519258
20261;0.476115869494;0.0268888093239
20262;0.717033445321;0.0402617623474
20263;0.731985200866;0.0479077278843
20264;0.66038422279;0.0371184692946
20265;0.667165903359;0.0333229453246
20266;0.47696125588;0.0248946124277
20267;0.489928988071;0.0256998543489
20268;0.49046128132;0.0256579382411
20269;0.682599260798;0.0342613091166
20270;0.490594122419;0.0258351621582
20271;0.716437494876;0.0355622628516
20272;0.667266060497;0.0334153647931
20273;0.49132101503;0.0260810873989
20274;0.489967680695;0.0258831338615
20275;0.476892623332;0.0250237488824
20276;0.487085187844;0.0299508712371
20277;0.700809120495;0.0347100180181
20278;0.4769635548;0.0249312589105
20279;0.476963478295;0.0249312551224
20280;0.47693748874;0.0249311876896
20281;0.476963098758;0.0249312361924
20282;0.476944802796;0.024931225148
20283;0.495733393958;0.0259850580755
20284;0.660417328661;0.0371242819207
20285;0.473798121444;0.0283563517803
20286;0.476841422728;0.0248929605358
20287;0.490810633761;0.0257979890648
20288;0.491266079608;0.0257963580052
20289;0.667227690502;0.0336740549459
20290;0.726525090719;0.0475768601515
20291;0.718695235232;0.0422171992592
20292;0.476888746463;0.0253016013654
20293;0.734521927868;0.0411231213642
20294;0.476964386314;0.0250053236757
20295;0.667150677545;0.0332875270679
20296;0.47685588014;0.0250462517575
20297;0.667217094114;0.033994289393
20298;0.476968329993;0.0250419775855
20299;0.706913768247;0.0357629177972
20300;0.490525346966;0.0256847886599
20301;0.71293680847;0.0407033075805
20302;0.497003134908;0.030471789247
20303;0.476855876499;0.0250462515935
20304;0.476910134232;0.0249310953245
20305;0.700701595322;0.0347071497314
20306;0.744358490063;0.0446814405687
20307;0.694315547398;0.0346711615634
20308;0.71871032908;0.0419456342935
20309;0.739120235894;0.0467453937512
20310;0.732792921527;0.0464510535603
20311;0.479334684997;0.0284930507607
20312;0.730811526117;0.0421165411615
20313;0.737483713121;0.0414423237041
20314;0.649178616606;0.032681155745
20315;0.667179799007;0.033546486496
20316;0.476841681498;0.0250651086074
20317;0.491245110048;0.0260792815062
20318;0.476842035985;0.0250651257244
20319;0.486892651944;0.0295218800671
20320;0.725818384207;0.0457947443863
20321;0.486969776813;0.0289373382236
20322;0.486924213133;0.0295220565264
20323;0.722035220912;0.0371346488132
20324;0.476842950076;0.0250140662491
20325;0.476838314276;0.0250391495185
20326;0.666028568379;0.0350988522273
20327;0.667266646851;0.0333657586231
20328;0.649158665093;0.0324222632806
20329;0.476877576419;0.0253002113509
20330;0.404905630875;0.0227817777543
20331;0.734180597191;0.041178071375
20332;0.365388580668;0.0197245953492
20333;0.473670029256;0.0279061339838
20334;0.371381997975;0.0208029947965
20335;0.371275620114;0.020759942322
20336;0.416592181444;0.0298242945665
20337;0.649069644239;0.0324212088862
20338;0.477060102143;0.0256468949917
20339;0.711136251323;0.0390594857143
20340;0.707254240932;0.0402813599351
20341;0.476893197431;0.0252199569512
20342;0.47691077509;0.0250250229652
20343;0.713318400195;0.040471911974
20344;0.713478991668;0.0402677888362
20345;0.476963547582;0.0250331242756
20346;0.707033458584;0.0378469158079
20347;0.737772570053;0.0460695334344
20348;0.724159505287;0.0407297781266
20349;0.701298050989;0.0371349718768
20350;0.709512564007;0.0441205350687
20351;0.730651946432;0.0449921677834
20352;0.719710731483;0.0445541966968
20353;0.697037319107;0.0375715018935
20354;0.774775553575;0.248028057749
20355;0.731436202512;0.0412352778312
20356;0.649154964276;0.0323944168295
20357;0.703307767497;0.0432951252257
20358;0.663734781419;0.0366698678762
20359;0.717314467878;0.0376640431806
20360;0.746461857319;0.0418655228515
20361;0.488821079119;0.0257263715886
20362;0.476849261159;0.0248930620941
20363;0.487079138903;0.0298853775758
20364;0.490809583794;0.0256599241044
20365;0.490886029042;0.0260745981981
20366;0.473743315928;0.0279002999892
20367;0.735770887344;0.0416642333013
20368;0.496038013859;0.0268990050074
20369;0.476831111478;0.0248917865017
20370;0.477120442197;0.0251757234838
20371;0.476968984495;0.0250495386649
20372;0.477130662177;0.0253590762713
20373;0.681896177257;0.0341805556688
20374;0.683774172022;0.0392273275906
20375;0.717688628311;0.0453903735362
20376;0.489924634734;0.0258363978694
20377;0.648991940116;0.0326328439378
20378;0.476904687922;0.0250695395892
20379;0.480592172258;0.0285584098491
20380;0.649090397914;0.0324850032306
20381;0.703119314735;0.041162306851
20382;0.47690472667;0.0253073049658
20383;0.707495673809;0.0382799445973
20384;0.707595838185;0.0394859493808
20385;0.476779430913;0.0252520645698
20386;0.68278290133;0.034326274319
20387;0.667313478355;0.0379850532345
20388;0.476889401942;0.0248864657989
20389;0.669401855634;0.0334780956131
20390;0.697445006939;0.0400011052313
20391;0.667007415383;0.0336238942485
20392;0.476925880796;0.0254753056003
20393;0.702308474154;0.0400777474396
20394;0.66707231112;0.0336258060603
20395;0.704813386826;0.0444907075256
20396;0.706814514691;0.0359668199365
20397;0.476811558503;0.0255073332273
20398;0.672858977435;0.0388219267611
20399;0.667055463609;0.0336240266025
20400;0.713305238846;0.0405061069946
20401;0.47681155958;0.025507333274
20402;0.648944283163;0.0326251409905
20403;0.703043930988;0.0407980431023
20404;0.648946595801;0.0326309532821
20405;0.667001417802;0.0336256874745
20406;0.727557846809;0.0452049132047
20407;0.648964526022;0.032632757221
20408;0.709334010907;0.0444468534183
20409;0.476887295323;0.0252055363834
20410;0.66724969642;0.0339030481704
20411;0.645298051911;0.0356866635454
20412;0.703405110648;0.0439729797571
20413;0.713286114221;0.0405022044043
20414;0.473728467055;0.0286295025277
20415;0.700829634237;0.0359150165282
20416;0.71328576898;0.0405021737595
20417;0.476793373503;0.0255060572368
20418;0.476793373503;0.0255060572368
20419;0.719008598108;0.0448449999525
20420;0.7237114202;0.0409367866315
20421;0.476811560658;0.0255073333207
20422;0.476925873932;0.0254753052969
20423;0.719572379061;0.0448832189476
20424;0.648971219152;0.0327505849594
20425;0.730450705869;0.0452527158853
20426;0.476793377765;0.0255060574235
20427;0.730110530157;0.0453004322087
20428;0.491003736841;0.0264717779303
20429;0.713314801335;0.0404715889359
20430;0.47375137736;0.0279397123036
20431;0.44929938488;0.0372605119607
20432;0.255188011341;0.0177681197728
20433;0.645432465857;0.0357314530323
20434;0.487691762834;0.0279730845204
20435;0.718938999768;0.0433562506953
20436;0.648968631988;0.032632784997
20437;0.729452161489;0.0401074126172
20438;0.486979345942;0.0293546286065
20439;0.667116856568;0.033593227809
20440;0.376772545241;0.0208225641721
20441;0.733659730067;0.0477985386347
20442;0.761658591618;0.0506074666933
20443;0.717361770004;0.0376630975045
20444;0.716090105319;0.0406250439891
20445;0.677314341711;0.0377373233581
20446;0.748217179333;0.0419167500074
20447;0.714478623183;0.0354828023956
20448;0.476771572055;0.0252519529501
20449;0.70118555224;0.0373406213026
20450;0.747905147074;0.0486254906194
20451;0.73213719907;0.0509532817839
20452;0.493460592771;0.0295015746894
20453;0.760081015681;0.0438663956948
20454;0.713322198438;0.0405075997914
20455;0.7325972476;0.0412583776152
20456;0.702282491632;0.0400173391713
20457;0.761875666631;0.0528920281669
20458;0.667229825489;0.0336311230688
20459;0.730121108335;0.0452479451876
20460;0.713326161453;0.040472611198
20461;0.71905312069;0.0448530201962
20462;0.709257092465;0.0443156272482
20463;0.713314092952;0.0404715254397
20464;0.700965749204;0.0362176124607
20465;0.719576099596;0.0448835871164
20466;0.70057835974;0.0348832970726
20467;0.723990370635;0.0409382952229
20468;0.739468676275;0.0425609914136
20469;0.49146211539;0.0272522134551
20470;0.667253033604;0.0341978923072
20471;0.731272829108;0.043279463803
20472;0.763877507556;0.0452490293938
20473;0.684143345664;0.0394031326181
20474;0.663556061663;0.0368388298673
20475;0.731525100169;0.0454568746547
20476;0.709354461735;0.0444483009065
20477;0.730597829435;0.0453448888034
20478;0.712088823569;0.0445959841596
20479;0.645378055234;0.0357312662932
20480;0.742614302595;0.0438429247738
20481;0.664519048833;0.033271914734
20482;0.717055139986;0.0369142207522
20483;0.734373947024;0.0413585354279
20484;0.495977327743;0.0282833972358
20485;0.703101416636;0.0414905999358
20486;0.76211955506;0.0453536533296
20487;0.717136585374;0.0406512714718
20488;0.721735232819;0.0366859557103
20489;0.727167995427;0.0410637858454
20490;0.723282902276;0.0409071561025
20491;0.709321174282;0.0444403414978
20492;0.731965038383;0.0454856284239
20493;0.707561637823;0.03878550971
20494;0.709400474074;0.0444565689363
20495;0.730145927903;0.045313759978
20496;0.717181780091;0.040666125314
20497;0.663452439704;0.0366321968344
20498;0.702438028492;0.0398685656179
20499;0.476105137406;0.0259490899011
20500;0.477021738755;0.0256953375652
20501;0.738939188651;0.0473958300828
20502;0.488707866904;0.0257863630073
20503;0.74248089415;0.0427775075169
20504;0.704817331131;0.0445158424741
20505;0.72081631246;0.041251011719
20506;0.485591700521;0.0291319017809
20507;0.738007255525;0.0415366032249
20508;0.743061636021;0.041976553159
20509;0.666017692048;0.0350987300279
20510;0.739564877911;0.0417165183769
20511;0.488822348911;0.0257499186804
20512;0.742371977342;0.0484473684051
20513;0.490861948893;0.0298437937487
20514;0.735512142486;0.0414918210555
20515;0.718170654409;0.0456226798663
20516;0.74042136931;0.0475004125063
20517;0.734832710583;0.0457122098976
20518;0.698370987777;0.044031620629
20519;0.679258816403;0.0373331082947
20520;0.698342634126;0.0440062923251
20521;0.723313746848;0.0408767829978
20522;0.69704526152;0.0388108110367
20523;0.713287121645;0.040502293866
20524;0.713470543181;0.0405113147504
20525;0.713288131796;0.0405023836284
20526;0.713352566376;0.0405093335382
20527;0.734373434653;0.0413286950254
20528;0.713330302036;0.0405110591099
20529;0.713232615428;0.0446077890359
20530;0.713328882713;0.0405109313661
20531;0.702265466277;0.0400518678005
20532;0.70939893012;0.0444564245535
20533;0.645400739816;0.0358002781983
20534;0.713354470594;0.0404800532276
20535;0.697114870009;0.0391641024695
20536;0.709521238735;0.044670596814
20537;0.698325129431;0.0440054439967
20538;0.762650192196;0.0495758884289
20539;0.723311498797;0.040911855591
20540;0.707608276285;0.0398009073635
20541;0.709323013225;0.0444405180823
20542;0.476761375448;0.0252742275184
20543;0.745408533104;0.0465837871967
20544;0.727558981278;0.0460321207784
20545;0.713292313558;0.0405020506839
20546;0.835182736871;0.312324326218
20547;0.487027746325;0.0293750767807
20548;0.495814666822;0.0266700529745
20549;0.666950991809;0.0334963257564
20550;0.667126472217;0.0342287336514
20551;0.730109942726;0.0453003733847
20552;0.709546695926;0.0444690409324
20553;0.745068790181;0.0405968527727
20554;0.727484356874;0.0452116758553
20555;0.698279848802;0.0439856457654
20556;0.667142057339;0.0342304991115
20557;0.476778339275;0.0252519616549
20558;0.473744627783;0.0287003106506
20559;0.709367294091;0.0444486553685
20560;0.719109471978;0.0448757037377
20561;0.476773102718;0.0252430854789
20562;0.698330323403;0.0439942957837
20563;0.47676018403;0.0252506854519
20564;0.719559988121;0.0448819987221
20565;0.476769868242;0.0252430884735
20566;0.69721913481;0.039168841231
20567;0.709355243855;0.0444483765743
20568;0.663561580599;0.036901791861
20569;0.719109236125;0.0448756802398
20570;0.731572036828;0.0454717647414
20571;0.702246682412;0.0400480413984
20572;0.713288382344;0.0405024059012
20573;0.709402168688;0.0444683870055
20574;0.666931309519;0.0334961306261
20575;0.698335976543;0.0440196252965
20576;0.700834706756;0.0362483725129
20577;0.7374714933;0.0414833747215
20578;0.71902109905;0.0448737591243
20579;0.701142348427;0.0365254876449
20580;0.705159539985;0.0449333256567
20581;0.476793324529;0.02550605509
20582;0.66347672923;0.0365087586664
20583;0.698323823318;0.0439936822231
20584;0.663438727791;0.0363735826504
20585;0.476754974029;0.0252418095511
20586;0.709329237709;0.0444464023465
20587;0.730094122373;0.0452936856603
20588;0.663385201301;0.0364951613679
20589;0.730733965587;0.0451095201758
20590;0.697074233983;0.038436553814
20591;0.476893057322;0.0252199502245
20592;0.663584737745;0.0365089458056
20593;0.736401585897;0.045771955198
20594;0.663416339861;0.0365935262092
20595;0.728229762618;0.0451582957416
20596;0.718932760634;0.0448340648164
20597;0.667139855023;0.0342304630763
20598;0.731140205794;0.0454592448334
20599;0.709355302752;0.044448382274
20600;0.709337584861;0.044447192118
20601;0.663319320379;0.0365933699114
20602;0.719481867804;0.0448382089015
20603;0.755458134786;0.049624818105
20604;0.728090907863;0.0413680768127
20605;0.734916109359;0.045700143822
20606;0.70931623104;0.0444398679425
20607;0.709355147247;0.0444483672255
20608;0.71715785674;0.0406617936112
20609;0.709233043302;0.0444006220403
20610;0.744510497184;0.0468747139256
20611;0.737533931258;0.0458661363045
20612;0.66706687684;0.0336258009725
20613;0.713497127808;0.0404805303682
20614;0.731541268005;0.0454645991917
20615;0.713306758072;0.0405062400588
20616;0.702260003361;0.0400513793782
20617;0.70679387604;0.0359259004901
20618;0.707589736625;0.0394663229651
20619;0.473735617518;0.0281153255966
20620;0.703220475716;0.0423619715961
20621;0.648964846846;0.0326327690728
20622;0.645401533738;0.0357313377538
20623;0.706836150725;0.0359686732694
20624;0.758288754565;0.0492662824841
20625;0.663547608835;0.0365088500688
20626;0.70242846146;0.0399013647588
20627;0.746059456535;0.0478162860446
20628;0.738142848513;0.046685069791
20629;0.749886969035;0.0463903815509
20630;0.707180822771;0.0377280160491
20631;0.713321137513;0.0405075059365
20632;0.709364206397;0.0444483689411
20633;0.715062565364;0.037892951412
20634;0.488820071789;0.0257263209825
20635;0.719566351803;0.0448774861841
20636;0.488820725021;0.0257263539979
20637;0.724003840381;0.0409395484654
20638;0.707684429755;0.0398619214849
20639;0.723283730714;0.0409072318704
20640;0.707308453023;0.0376375230804
20641;0.713469142842;0.0405111884919
20642;0.648944343698;0.0326251433884
20643;0.476816534525;0.0255118018164
20644;0.713278601127;0.0405015390715
20645;0.701310529055;0.0376677434781
20646;0.490591346574;0.0256564903633
20647;0.476799572583;0.025511763472
20648;0.713329888757;0.0405110219018
20649;0.709367368048;0.0444603482062
20650;0.719068366193;0.0448936033595
20651;0.724021001638;0.04090834576
