20165;0.000179978429657;0.000206333339137
20166;0.000180335317004;0.000206676353641
20167;0.000234801893466;0.000242656359702
20168;0.000714253255823;0.000799101698436
20169;0.000180117287304;0.000206466811848
20170;0.000180160857239;0.000206508688791
20171;0.000180226050302;0.000206571345681
20172;0.000373311343625;0.000509418469964
20173;0.000180618733339;0.000208009943962
20174;0.00018295527501;0.000210771129811
20175;0.000399936913225;0.000543885618986
20176;0.000205323264904;0.000230461390418
20177;0.000178968352485;0.000205918409947
20178;0.000177099002072;0.000204113285705
20179;0.00171155809011;0.00213491575566
20180;0.00418042867476;0.00507888585243
20181;0.000180845877085;0.000206668549533
20182;0.00148324612441;0.00266947535333
20183;0.000180118195145;0.000206268804305
20184;0.00117060867897;0.00189514527877
20185;0.00463605867662;0.00790845202032
20186;0.000177865792618;0.000204005411511
20187;0.00610792434717;0.0100011996063
20188;0.000177060341198;0.000205209153231
20189;0.000177851357535;0.000203991528872
20190;0.000177391977092;0.000204593454742
20191;0.000179984388849;0.000206339067562
20192;0.000180009191242;0.000206164126107
20193;0.000199279253271;0.000223561442041
20194;0.000206584761154;0.000236768132789
20195;0.00555636776553;0.00651732151248
20196;0.00450162148875;0.00686838127971
20197;0.000208941005036;0.000238915377205
20198;0.000207831557508;0.000236751683661
20199;0.00104417888289;0.00195656773345
20200;0.000206257976689;0.000235021096828
20201;0.00103560641249;0.00194310166358
20202;0.000177959066427;0.000205141737382
20203;0.000177707795856;0.000204898833726
20204;0.00121018585494;0.00223406475971
20205;0.000196692528836;0.000222721342139
20206;0.00310976886206;0.0034177311037
20207;0.00175813355984;0.00211915975027
20208;0.00218881922261;0.00202381178794
20209;0.00386188462316;0.00325820814939
20210;0.000541509917852;0.000557117886478
20211;0.000178216004803;0.000205489056583
20212;0.000196330121307;0.000226053776145
20213;0.00063270871303;0.000675861791423
20214;0.000809429165931;0.000835302841883
20215;0.000420055925277;0.000570018779053
20216;0.000418109733971;0.000567803721251
20217;0.000418755188321;0.000568538524376
20218;0.0187325486437;0.0227790115796
20219;0.000562480408921;0.000578757745501
20220;0.000184939883359;0.000211295886479
20221;0.000183454161491;0.000210947834433
20222;0.0001814939145;0.000209056120729
20223;0.000183861909117;0.000210262627832
20224;0.000181429049472;0.0002079271988
20225;0.0167366289026;0.0257911004191
20226;0.000194299284693;0.000222037636362
20227;0.00117422929511;0.00210344083771
20228;0.00469324152196;0.00792921785894
20229;0.00123220400291;0.00224950688468
20230;0.0012019715525;0.00220693020405
20231;0.000182909284839;0.000207548530188
20232;0.00112961429544;0.00210058723595
20233;0.000246337184402;0.000272068230814
20234;0.00568753560632;0.00863165236525
20235;0.000179285470291;0.000205468873145
20236;0.00019858957483;0.000227410763451
20237;0.000178135567421;0.000205411285063
20238;0.00114786818124;0.00214080721484
20239;0.00106887948415;0.00196777567845
20240;0.000179401894261;0.000207482318023
20241;0.00106779267422;0.00199644855274
20242;0.00136937649172;0.00247952887214
20243;0.000197273093392;0.000224992084703
20244;0.000206845916199;0.000228310584447
20245;0.000215079506253;0.000242026250428
20246;0.000209353786516;0.000239657196477
20247;0.000209352602946;0.000239656060379
20248;0.000199869594635;0.000229190558736
20249;0.0145328270841;0.0219204452698
20250;0.00463079060687;0.00793735017697
20251;0.000196660305353;0.000222048054761
20252;0.000192730999231;0.000218321694069
20253;0.000195016355118;0.000222724531965
20254;0.000202296058095;0.000224091664146
20255;0.00020640612847;0.00023269172298
20256;0.000205800591271;0.00022032547404
20257;0.00430067410389;0.00743482270103
20258;0.000206538436487;0.000231922602111
20259;0.00104463317152;0.00195728086434
20260;0.00617218066603;0.0070053267777
20261;0.00505678703843;0.00666728230095
20262;0.000202432910422;0.000230027496612
20263;0.000216012461335;0.000242907619218
20264;0.000197553431654;0.000223430775928
20265;0.000184047631654;0.000210339379066
20266;0.000175734456901;0.000203723428553
20267;0.000188238354432;0.000213531182274
20268;0.000191274373468;0.000219941022174
20269;0.000194978304785;0.000223506844997
20270;0.000187265940039;0.00021643346944
20271;0.000188920102445;0.000218035425328
20272;0.000179733563369;0.000207603870401
20273;0.00019603244639;0.000223697187117
20274;0.000190316733551;0.000213859189733
20275;0.000178907413019;0.000206256685474
20276;0.004534350128;0.00761299903345
20277;0.000182905928694;0.000210419087873
20278;0.00106516070429;0.00199616121803
20279;0.00106509152248;0.00199605260492
20280;0.00107213459147;0.00199179102438
20281;0.00106474568187;0.00199550963001
20282;0.00106454381525;0.00199519268347
20283;0.000198816080802;0.000226903656433
20284;0.000199267363089;0.000223334939806
20285;0.00106464334928;0.00197631901839
20286;0.00107300020756;0.00195407184671
20287;0.000194767854156;0.000220573377156
20288;0.000193170266012;0.000222998989542
20289;0.00110671876002;0.00203084949871
20290;0.000219759330326;0.000239982203318
20291;0.000202198262345;0.000227827827376
20292;0.00412068515058;0.00706781275692
20293;0.00126424264054;0.00232158842407
20294;0.000176775206599;0.000204833288483
20295;0.000178393599511;0.000206305179569
20296;0.00017867137241;0.000204779880661
20297;0.000182682168491;0.000208627730206
20298;0.000176313034816;0.000204285685279
20299;0.000183420407708;0.000209334547246
20300;0.000193681516923;0.000215127039891
20301;0.000201063404531;0.000229673603927
20302;0.000215479584592;0.000218719055879
20303;0.000178670867359;0.000204779395287
20304;0.000180222557209;0.000206567988568
20305;0.000180693028262;0.000205042196
20306;0.00537571032436;0.00806341581705
20307;0.000218614389207;0.000221384167895
20308;0.000200347301519;0.000225425817932
20309;0.00208184002493;0.00339888104268
20310;0.00493417780093;0.00786264384613
20311;0.00110594241949;0.00195368903312
20312;0.00477244757062;0.00784682623282
20313;0.00300924142205;0.00536836695883
20314;0.000184158008142;0.000210647986286
20315;0.000185276640678;0.000211720421614
20316;0.000178879158448;0.000203314856718
20317;0.00019489912586;0.000223753835224
20318;0.000178932401146;0.000203365598452
20319;0.000195043000874;0.00022083462835
20320;0.000198294067125;0.000226964665267
20321;0.000192003804554;0.000215759352433
20322;0.000197902864083;0.000222051871278
20323;0.000201801770621;0.000229315499048
20324;0.000180181027046;0.000204752115839
20325;0.00017846128618;0.000205726174799
20326;0.00130443450403;0.00187362560327
20327;0.000180453819222;0.000209249948255
20328;0.000177490068749;0.000205428624385
20329;0.000179110204953;0.000206353250762
20330;0.000429557194177;0.000580530466888
20331;0.00130091517811;0.00235709061394
20332;0.000420647251274;0.000570416701611
20333;0.000176885115314;0.000204004834006
20334;0.000414246315781;0.000552159244297
20335;0.00040737016986;0.000552880776359
20336;0.000449728449335;0.000603312606834
20337;0.000183103854112;0.000205947327786
20338;0.000188635212174;0.000209607550491
20339;0.000193845955906;0.000214555590097
20340;0.000188703060848;0.000212945450319
20341;0.000175002292141;0.000202815923893
20342;0.000179763489491;0.000206027390343
20343;0.00110698794884;0.00207271197771
20344;0.00113136406836;0.00211394661814
20345;0.000176100001156;0.00020407869489
20346;0.00106839252654;0.00201486319456
20347;0.00405098072843;0.00668626556675
20348;0.0012138865591;0.00224185378337
20349;0.000185283136667;0.000211116073625
20350;0.00114244168196;0.00207965333298
20351;0.00131198113909;0.00235584456699
20352;0.00123963007675;0.0022445979016
20353;0.00106508228508;0.00197605112981
20354;0.00729168726301;0.0190225160703
20355;0.00144291452183;0.00261205529908
20356;0.00104457348145;0.00197715950106
20357;0.000186902320624;0.000213753402259
20358;0.00109413899173;0.00204155938837
20359;0.00020035133867;0.00022121604911
20360;0.00279246863458;0.0050610867626
20361;0.000174224281976;0.000201962258288
20362;0.000178742243007;0.000204946724701
20363;0.000196883988097;0.000220879916317
20364;0.000192829228371;0.000220415620829
20365;0.000196819201202;0.000220818968456
20366;0.00104944873014;0.00195078356811
20367;0.00161933377476;0.00224827508926
20368;0.000206818799448;0.000233531294311
20369;0.000177886431823;0.0002051703713
20370;0.000181541765753;0.00021016218505
20371;0.00103201558185;0.00196329044879
20372;0.00018245961795;0.000211052779113
20373;0.000189238786153;0.00021603026526
20374;0.000207022547091;0.000233499118964
20375;0.00114757531334;0.00212785080944
20376;0.00018478969047;0.000213721962416
20377;0.000180901352063;0.000203573571328
20378;0.000181787071034;0.000206480245021
20379;0.000184433265874;0.000211115302257
20380;0.000187069101234;0.000204909328933
20381;0.000186696018638;0.000212465568888
20382;0.00018069117092;0.000205139232236
20383;0.000188517414738;0.000212565263937
20384;0.000183970560394;0.00021149732193
20385;0.000177165086759;0.000203135431067
20386;0.00466528176848;0.00761295926528
20387;0.00497192882437;0.00754987174214
20388;0.000179252914275;0.000205536611764
20389;0.000195944880948;0.000224868427738
20390;0.000186103520686;0.000210178781126
20391;0.00104737728958;0.00197068179067
20392;0.000175356566921;0.000203160145516
20393;0.00117687293952;0.00216203471794
20394;0.00413487868648;0.00707799657914
20395;0.00122453405821;0.00212484982678
20396;0.000180347256243;0.000207148331471
20397;0.000176879957756;0.000202763538704
20398;0.0049507012495;0.00795640866484
20399;0.000178896864139;0.000205750328782
20400;0.00110161174998;0.00204537284286
20401;0.000176880100616;0.000202763676024
20402;0.000176461969093;0.000203399435803
20403;0.00109102385837;0.00197772862739
20404;0.000176730773965;0.000203659213797
20405;0.000179299903356;0.000205087179011
20406;0.00154196417094;0.00273214526093
20407;0.000177546461075;0.000203404009199
20408;0.00112811538772;0.00207062463788
20409;0.000174613629203;0.000202438164135
20410;0.000178866119796;0.000206564296016
20411;0.00103526969877;0.00195157781537
20412;0.0011338059739;0.00201757343913
20413;0.00110314195702;0.00205824229056
20414;0.00103991076769;0.00194892772461
20415;0.000180905588236;0.000207686037122
20416;0.00110259958054;0.00205739382231
20417;0.000176031853184;0.000202983635052
20418;0.000176031853184;0.000202983635052
20419;0.00118760453888;0.00217861369714
20420;0.00120176372886;0.00221180695877
20421;0.000176880243476;0.000202763813345
20422;0.000175355646332;0.000203159251192
20423;0.00124282694987;0.00224649903289
20424;0.00103886146753;0.00195724873314
20425;0.00229595746532;0.00399598493789
20426;0.000176032421884;0.000202984184929
20427;0.0012821002097;0.00230690167524
20428;0.00605824599054;0.0070777525659
20429;0.00110131088978;0.00206379527525
20430;0.00106032861858;0.00196960660648
20431;0.0067906390314;0.0110396841826
20432;0.00566884222223;0.00787144874639
20433;0.00106277284674;0.00195552911624
20434;0.000208174017694;0.00023504014978
20435;0.00469782966945;0.0079017483893
20436;0.00104224265009;0.00195258841681
20437;0.00515138809128;0.00778086658187
20438;0.000191404740035;0.000214987449587
20439;4.53646414944e-05;5.71642369867e-05
20440;0.000511565249883;0.000532172994893
20441;0.00525732548583;0.00788078655455
20442;0.00751248201634;0.0105625214616
20443;0.00470197505521;0.0076556780413
20444;0.00116394924878;0.00216087580505
20445;0.00109336984408;0.00195521799495
20446;0.00124145534845;0.00228201375482
20447;4.54168730894e-05;5.62073184439e-05
20448;0.000177800166767;0.000202091158147
20449;0.000185633199216;0.000207929708501
20450;0.0056884892228;0.0090097432861
20451;0.0051214405842;0.00848527474806
20452;0.00114466391036;0.00201956102004
20453;0.0163141613705;0.0211378955848
20454;0.00112806021838;0.00208647245124
20455;0.00275007804004;0.00499914048788
20456;0.00115935083525;0.00215571512085
20457;0.00762298529166;0.0110216150671
20458;0.00104875987833;0.00198093702714
20459;0.0028107768018;0.00496839757224
20460;0.00111921441376;0.00209189518829
20461;0.00120097019806;0.00216568302577
20462;0.00109236030598;0.00204972417803
20463;0.00110019280296;0.00206203841278
20464;0.0010581952075;0.00199585883433
20465;0.00124924238325;0.00225633941161
20466;0.00103895621456;0.00195739828408
20467;0.00121406465662;0.00223092045519
20468;0.000218000319854;0.00023935781604
20469;0.00583569179747;0.00722712202064
20470;0.00105047252736;0.0019836470848
20471;0.00479701383235;0.00817692394483
20472;0.0002711078645;0.000296103287145
20473;0.000207091390022;0.00023536322703
20474;0.00106607665472;0.00197474677313
20475;0.00138738934206;0.00249333719303
20476;0.00113218497874;0.00209287077508
20477;0.00130854220377;0.0023479043819
20478;0.00117258349587;0.00209997041603
20479;4.54597523795e-05;5.62789234527e-05
20480;0.00023060229717;0.000254104694608
20481;0.00019688335391;0.000220772928903
20482;0.000201497487183;0.000225103729397
20483;0.0012612155504;0.00230440242713
20484;0.000205411450561;0.000234099195437
20485;0.00109277863337;0.00201611093273
20486;0.00601743259513;0.00976773832516
20487;0.00477501469059;0.00790296719316
20488;0.00113283642253;0.00207391653995
20489;0.00112597074292;0.00210148570361
20490;0.00117754957923;0.00217418945738
20491;0.00111275837271;0.00206271012023
20492;0.00140213544527;0.00244979709064
20493;0.00107870500142;0.00202822525263
20494;0.0011490729712;0.00208678503226
20495;0.00129510767789;0.00228500133621
20496;0.00109539174696;0.0020356876466
20497;0.000182001263992;0.000204512478152
20498;0.00118231376379;0.00218464322648
20499;0.00478766216226;0.0066977741908
20500;0.00551954333956;0.00647801572434
20501;0.00144028269021;0.00232356159289
20502;0.000175911648549;0.000201735139893
20503;0.00353206380844;0.00513795087925
20504;0.00123072535878;0.00213387536073
20505;4.6775434477e-05;5.76140167183e-05
20506;0.00104237151472;0.00193695888499
20507;0.0014870724919;0.00251588392992
20508;0.00454488767844;0.00599875422579
20509;0.00129881152624;0.00186595674156
20510;0.00390528995965;0.00528342756554
20511;0.000174411104073;0.000202143835329
20512;0.00556792910784;0.00885088746534
20513;0.00469572479753;0.00767646121967
20514;0.00135038678071;0.00245687745703
20515;0.00124223421425;0.00218860986544
20516;0.00153552393028;0.00245682853784
20517;0.00152844440337;0.00258121826125
20518;0.00120375268911;0.0021477869556
20519;0.00021006373722;0.000239991475429
20520;0.00119685929529;0.00213844554596
20521;0.00117948923815;0.00218614899596
20522;0.00110454740378;0.00197290088109
20523;0.00110472433469;0.00206071735974
20524;0.00114258552844;0.00211980362054
20525;0.00110631055839;0.00206319795743
20526;0.000192329754227;0.000212023172751
20527;0.00126508375366;0.00232009884559
20528;0.00113814986773;0.0021128934895
20529;0.00111045345881;0.00202781105268
20530;0.00113592996181;0.00210943409322
20531;0.0011581002511;0.00213301042181
20532;0.00114650359229;0.00208286959709
20533;0.00106747384268;0.00194189665399
20534;0.00112938178052;0.00210782787257
20535;0.00110666291879;0.00197606678641
20536;0.00118542859385;0.00209333654641
20537;0.00117924968326;0.00211098888114
20538;0.00409207201946;0.00611753958919
20539;0.00119032430774;0.00218281444875
20540;0.00107994659154;0.00203018163835
20541;0.00111588449257;0.00206756816007
20542;0.000175777760826;0.000202737924673
20543;0.00342167617276;0.00525178288043
