20165;0.000814007403486;0.000814007403486
20166;0.000814007403486;0.000814007403486
20167;0.00101439059518;0.00101439059518
20168;0.00480752554111;0.00480752554111
20169;0.000814007403486;0.000814007403486
20170;0.000814007403486;0.000814007403486
20171;0.000814007403486;0.000814007403486
20172;0.00222747887756;0.00222747887756
20173;0.000814007403486;0.000814007403486
20174;0.000814007403486;0.000814007403486
20175;0.00241331173258;0.00241331173258
20176;0.000988053229257;0.000988053229257
20177;0.000780455258886;0.000780455258886
20178;0.000780455258886;0.000780455258886
20179;0.00331235573696;0.00331235573696
20180;0.00703328807929;0.00703328807929
20181;0.000780455258886;0.000780455258886
20182;0.00445397171522;0.00445397171522
20183;0.000780455258886;0.000780455258886
20184;0.00280169227957;0.00280169227957
20185;0.00648543928999;0.00648543928999
20186;0.000780455258886;0.000780455258886
20187;0.00883622475117;0.00883622475117
20188;0.000780455258886;0.000780455258886
20189;0.000780455258886;0.000780455258886
20190;0.000780455258886;0.000780455258886
20191;0.000814007403486;0.000814007403486
20192;0.000780455258886;0.000780455258886
20193;0.000981919166909;0.000981919166909
20194;0.000981919166909;0.000981919166909
20195;0.00618236212859;0.00618236212859
20196;0.00602469855891;0.00602469855891
20197;0.000981919166909;0.000981919166909
20198;0.000981919166909;0.000981919166909
20199;0.00268945281174;0.00268945281174
20200;0.000981919166909;0.000981919166909
20201;0.00268945281174;0.00268945281174
20202;0.000780455258886;0.000780455258886
20203;0.000780455258886;0.000780455258886
20204;0.00304701200135;0.00304701200135
20205;0.000981919166909;0.000981919166909
20206;0.00619066750901;0.00619066750901
20207;0.00619066750901;0.00619066750901
20208;0.00643706865368;0.00643706865368
20209;0.00643706865368;0.00643706865368
20210;0.00295879593549;0.00295879593549
20211;0.000780455258886;0.000780455258886
20212;0.000981919166909;0.000981919166909
20213;0.00875246060416;0.00875246060416
20214;0.00875246060416;0.00875246060416
20215;0.00241331173258;0.00241331173258
20216;0.00241331173258;0.00241331173258
20217;0.00241331173258;0.00241331173258
20218;0.0210193752919;0.0210193752919
20219;0.00286876257749;0.00286876257749
20220;0.000814007403486;0.000814007403486
20221;0.000814007403486;0.000814007403486
20222;0.000814007403486;0.000814007403486
20223;0.000814007403486;0.000814007403486
20224;0.000814007403486;0.000814007403486
20225;0.0203955084579;0.0203955084579
20226;0.000981919166909;0.000981919166909
20227;0.00313293338946;0.00313293338946
20228;0.00660772837638;0.00660772837638
20229;0.00304701200135;0.00304701200135
20230;0.00308056414595;0.00308056414595
20231;0.000814007403486;0.000814007403486
20232;0.00304701200135;0.00304701200135
20233;0.00184109977964;0.00184109977964
20234;0.00741536794962;0.00741536794962
20235;0.000780455258886;0.000780455258886
20236;0.000981919166909;0.000981919166909
20237;0.000780455258886;0.000780455258886
20238;0.00304701200135;0.00304701200135
20239;0.00274290277157;0.00274290277157
20240;0.000780455258886;0.000780455258886
20241;0.00268945281174;0.00268945281174
20242;0.00368494014282;0.00368494014282
20243;0.000981919166909;0.000981919166909
20244;0.00101439059518;0.00101439059518
20245;0.00115596499268;0.00115596499268
20246;0.000981919166909;0.000981919166909
20247;0.000981919166909;0.000981919166909
20248;0.000981919166909;0.000981919166909
20249;0.0202509730903;0.0202509730903
20250;0.00648543928999;0.00648543928999
20251;0.000981919166909;0.000981919166909
20252;0.000981919166909;0.000981919166909
20253;0.000981919166909;0.000981919166909
20254;0.00101439059518;0.00101439059518
20255;0.000981919166909;0.000981919166909
20256;0.00101439059518;0.00101439059518
20257;0.00634020254478;0.00634020254478
20258;0.000981919166909;0.000981919166909
20259;0.00268945281174;0.00268945281174
20260;0.00653978787501;0.00653978787501
20261;0.00604672510969;0.00604672510969
20262;0.000981919166909;0.000981919166909
20263;0.00115596499268;0.00115596499268
20264;0.000981919166909;0.000981919166909
20265;0.000814007403486;0.000814007403486
20266;0.000780455258886;0.000780455258886
20267;0.000981919166909;0.000981919166909
20268;0.000981919166909;0.000981919166909
20269;0.000981919166909;0.000981919166909
20270;0.000981919166909;0.000981919166909
20271;0.000981919166909;0.000981919166909
20272;0.000780455258886;0.000780455258886
20273;0.000981919166909;0.000981919166909
20274;0.000981919166909;0.000981919166909
20275;0.000780455258886;0.000780455258886
20276;0.00648543928999;0.00648543928999
20277;0.000814007403486;0.000814007403486
20278;0.00272300495634;0.00272300495634
20279;0.00272300495634;0.00272300495634
20280;0.00272300495634;0.00272300495634
20281;0.00272300495634;0.00272300495634
20282;0.00272300495634;0.00272300495634
20283;0.000981919166909;0.000981919166909
20284;0.000981919166909;0.000981919166909
20285;0.00268945281174;0.00268945281174
20286;0.00277537419984;0.00277537419984
20287;0.000981919166909;0.000981919166909
20288;0.000981919166909;0.000981919166909
20289;0.002876587631;0.002876587631
20290;0.00118843642095;0.00118843642095
20291;0.000981919166909;0.000981919166909
20292;0.00599222713064;0.00599222713064
20293;0.00327966579949;0.00327966579949
20294;0.000780455258886;0.000780455258886
20295;0.000780455258886;0.000780455258886
20296;0.000780455258886;0.000780455258886
20297;0.000780455258886;0.000780455258886
20298;0.000780455258886;0.000780455258886
20299;0.000780455258886;0.000780455258886
20300;0.00101439059518;0.00101439059518
20301;0.000981919166909;0.000981919166909
20302;0.00101439059518;0.00101439059518
20303;0.000780455258886;0.000780455258886
20304;0.000814007403486;0.000814007403486
20305;0.000780455258886;0.000780455258886
20306;0.00678543654987;0.00678543654987
20307;0.00101439059518;0.00101439059518
20308;0.000981919166909;0.000981919166909
20309;0.00563686415271;0.00563686415271
20310;0.00664019980466;0.00664019980466
20311;0.00277537419984;0.00277537419984
20312;0.00670142408211;0.00670142408211
20313;0.00674154446477;0.00674154446477
20314;0.000814007403486;0.000814007403486
20315;0.000814007403486;0.000814007403486
20316;0.000780455258886;0.000780455258886
20317;0.000981919166909;0.000981919166909
20318;0.000780455258886;0.000780455258886
20319;0.000981919166909;0.000981919166909
20320;0.000981919166909;0.000981919166909
20321;0.000981919166909;0.000981919166909
20322;0.000981919166909;0.000981919166909
20323;0.000981919166909;0.000981919166909
20324;0.000780455258886;0.000780455258886
20325;0.000780455258886;0.000780455258886
20326;0.00280169227957;0.00280169227957
20327;0.000780455258886;0.000780455258886
20328;0.000780455258886;0.000780455258886
20329;0.000780455258886;0.000780455258886
20330;0.00241331173258;0.00241331173258
20331;0.00334074815899;0.00334074815899
20332;0.00241331173258;0.00241331173258
20333;0.000780455258886;0.000780455258886
20334;0.00241331173258;0.00241331173258
20335;0.00241331173258;0.00241331173258
20336;0.00258989000454;0.00258989000454
20337;0.000780455258886;0.000780455258886
20338;0.000846478831761;0.000846478831761
20339;0.000846478831761;0.000846478831761
20340;0.000780455258886;0.000780455258886
20341;0.000780455258886;0.000780455258886
20342;0.000780455258886;0.000780455258886
20343;0.00295697864335;0.00295697864335
20344;0.00304701200135;0.00304701200135
20345;0.000780455258886;0.000780455258886
20346;0.00268945281174;0.00268945281174
20347;0.00696915670679;0.00696915670679
20348;0.00304701200135;0.00304701200135
20349;0.000780455258886;0.000780455258886
20350;0.00292641613541;0.00292641613541
20351;0.00334074815899;0.00334074815899
20352;0.00304701200135;0.00304701200135
20353;0.00268945281174;0.00268945281174
20354;0.0305813075095;0.0305813075095
20355;0.00402661595645;0.00402661595645
20356;0.00268945281174;0.00268945281174
20357;0.000780455258886;0.000780455258886
20358;0.00272300495634;0.00272300495634
20359;0.00101439059518;0.00101439059518
20360;0.00653236665636;0.00653236665636
20361;0.000780455258886;0.000780455258886
20362;0.000780455258886;0.000780455258886
20363;0.000981919166909;0.000981919166909
20364;0.000981919166909;0.000981919166909
20365;0.000981919166909;0.000981919166909
20366;0.00268945281174;0.00268945281174
20367;0.00345298762682;0.00345298762682
20368;0.000981919166909;0.000981919166909
20369;0.000780455258886;0.000780455258886
20370;0.000814007403486;0.000814007403486
20371;0.00268945281174;0.00268945281174
20372;0.000814007403486;0.000814007403486
20373;0.000981919166909;0.000981919166909
20374;0.000981919166909;0.000981919166909
20375;0.00300665103501;0.00300665103501
20376;0.000981919166909;0.000981919166909
20377;0.000780455258886;0.000780455258886
20378;0.000814007403486;0.000814007403486
20379;0.000814007403486;0.000814007403486
20380;0.000812926687161;0.000812926687161
20381;0.000780455258886;0.000780455258886
20382;0.000780455258886;0.000780455258886
20383;0.000780455258886;0.000780455258886
20384;0.000780455258886;0.000780455258886
20385;0.000780455258886;0.000780455258886
20386;0.00651791071827;0.00651791071827
20387;0.00651791071827;0.00651791071827
20388;0.000780455258886;0.000780455258886
20389;0.000981919166909;0.000981919166909
20390;0.000780455258886;0.000780455258886
20391;0.00268945281174;0.00268945281174
20392;0.000780455258886;0.000780455258886
20393;0.00304701200135;0.00304701200135
20394;0.00599222713064;0.00599222713064
20395;0.00313293338946;0.00313293338946
20396;0.000780455258886;0.000780455258886
20397;0.000780455258886;0.000780455258886
20398;0.00651791071827;0.00651791071827
20399;0.000780455258886;0.000780455258886
20400;0.00287296617558;0.00287296617558
20401;0.000780455258886;0.000780455258886
20402;0.000780455258886;0.000780455258886
20403;0.00277537419984;0.00277537419984
20404;0.000780455258886;0.000780455258886
20405;0.000780455258886;0.000780455258886
20406;0.00450081090317;0.00450081090317
20407;0.000780455258886;0.000780455258886
20408;0.00295697864335;0.00295697864335
20409;0.000780455258886;0.000780455258886
20410;0.000780455258886;0.000780455258886
20411;0.00268945281174;0.00268945281174
20412;0.00286632175949;0.00286632175949
20413;0.00287296617558;0.00287296617558
20414;0.00268945281174;0.00268945281174
20415;0.000780455258886;0.000780455258886
20416;0.00287296617558;0.00287296617558
20417;0.000780455258886;0.000780455258886
20418;0.000780455258886;0.000780455258886
20419;0.00304701200135;0.00304701200135
20420;0.00304701200135;0.00304701200135
20421;0.000780455258886;0.000780455258886
20422;0.000780455258886;0.000780455258886
20423;0.00313114508651;0.00313114508651
20424;0.00268945281174;0.00268945281174
20425;0.00626204890998;0.00626204890998
20426;0.000780455258886;0.000780455258886
20427;0.00334074815899;0.00334074815899
20428;0.00689994888183;0.00689994888183
20429;0.00287296617558;0.00287296617558
20430;0.00268945281174;0.00268945281174
20431;0.00911643757656;0.00911643757656
20432;0.00676431186294;0.00676431186294
20433;0.00274290277157;0.00274290277157
20434;0.000981919166909;0.000981919166909
20435;0.00657638684964;0.00657638684964
20436;0.00268945281174;0.00268945281174
20437;0.00651791071827;0.00651791071827
20438;0.000981919166909;0.000981919166909
20439;0.000627852454686;0.000627852454686
20440;0.00269218430553;0.00269218430553
20441;0.00673023316266;0.00673023316266
20442;0.0105568005195;0.0105568005195
20443;0.00651791071827;0.00651791071827
20444;0.00305445183769;0.00305445183769
20445;0.00278281403618;0.00278281403618
20446;0.00328710563583;0.00328710563583
20447;0.000627852454686;0.000627852454686
20448;0.000780455258886;0.000780455258886
20449;0.000780455258886;0.000780455258886
20450;0.00756060469484;0.00756060469484
20451;0.00666895265383;0.00666895265383
20452;0.00290158585159;0.00290158585159
20453;0.0185786589916;0.0185786589916
20454;0.00304701200135;0.00304701200135
20455;0.00652492682002;0.00652492682002
20456;0.00304701200135;0.00304701200135
20457;0.0106798863668;0.0106798863668
20458;0.00268945281174;0.00268945281174
20459;0.00657837677984;0.00657837677984
20460;0.00304701200135;0.00304701200135
20461;0.00310046196118;0.00310046196118
20462;0.00287296617558;0.00287296617558
20463;0.00287296617558;0.00287296617558
20464;0.00268945281174;0.00268945281174
20465;0.00313114508651;0.00313114508651
20466;0.00268945281174;0.00268945281174
20467;0.00304701200135;0.00304701200135
20468;0.000988053229257;0.000988053229257
20469;0.00689994888183;0.00689994888183
20470;0.00268945281174;0.00268945281174
20471;0.0067529651216;0.0067529651216
20472;0.00240802199128;0.00240802199128
20473;0.000981919166909;0.000981919166909
20474;0.00268945281174;0.00268945281174
20475;0.00379020126393;0.00379020126393
20476;0.00304701200135;0.00304701200135
20477;0.00334074815899;0.00334074815899
20478;0.0031403732258;0.0031403732258
20479;0.000627852454686;0.000627852454686
20480;0.00115596499268;0.00115596499268
20481;0.000981919166909;0.000981919166909
20482;0.000981919166909;0.000981919166909
20483;0.00327966579949;0.00327966579949
20484;0.000981919166909;0.000981919166909
20485;0.00278040037139;0.00278040037139
20486;0.00894148587228;0.00894148587228
20487;0.00651791071827;0.00651791071827
20488;0.002876587631;0.002876587631
20489;0.00305445183769;0.00305445183769
20490;0.00304701200135;0.00304701200135
20491;0.00287296617558;0.00287296617558
20492;0.00377086153092;0.00377086153092
20493;0.00278040037139;0.00278040037139
20494;0.00310046196118;0.00310046196118
20495;0.00336558718759;0.00336558718759
20496;0.00287296617558;0.00287296617558
20497;0.000780455258886;0.000780455258886
20498;0.00304701200135;0.00304701200135
20499;0.00604672510969;0.00604672510969
20500;0.00618236212859;0.00618236212859
20501;0.00352559012674;0.00352559012674
20502;0.000780455258886;0.000780455258886
20503;0.00701676883832;0.00701676883832
20504;0.00313293338946;0.00313293338946
20505;0.000627852454686;0.000627852454686
20506;0.00269689264808;0.00269689264808
20507;0.00409786615757;0.00409786615757
20508;0.00694499709149;0.00694499709149
20509;0.00280169227957;0.00280169227957
20510;0.0066303853711;0.0066303853711
20511;0.000780455258886;0.000780455258886
20512;0.00687546990788;0.00687546990788
20513;0.00651791071827;0.00651791071827
20514;0.00368494014282;0.00368494014282
20515;0.00326661824888;0.00326661824888
20516;0.00393086447007;0.00393086447007
20517;0.0042362241261;0.0042362241261
20518;0.00313293338946;0.00313293338946
20519;0.000981919166909;0.000981919166909
20520;0.00313293338946;0.00313293338946
20521;0.00304701200135;0.00304701200135
20522;0.00277537419984;0.00277537419984
20523;0.00287296617558;0.00287296617558
20524;0.00304701200135;0.00304701200135
20525;0.00287296617558;0.00287296617558
20526;0.000812926687161;0.000812926687161
20527;0.00334074815899;0.00334074815899
20528;0.00304701200135;0.00304701200135
20529;0.00292641613541;0.00292641613541
20530;0.00304701200135;0.00304701200135
20531;0.00304701200135;0.00304701200135
20532;0.00310046196118;0.00310046196118
20533;0.00277537419984;0.00277537419984
20534;0.00304701200135;0.00304701200135
20535;0.00277537419984;0.00277537419984
20536;0.00313293338946;0.00313293338946
20537;0.00313293338946;0.00313293338946
20538;0.00712816626031;0.00712816626031
20539;0.00304701200135;0.00304701200135
20540;0.00278040037139;0.00278040037139
20541;0.00295697864335;0.00295697864335
20542;0.000780455258886;0.000780455258886
