20164;0.00767430239416;0.00732204113016
20165;0.000706037608645;0.000749689576191
20166;0.000706037608645;0.000749689576191
20167;0.000997481866453;0.00103320054237
20168;0.00528781839336;0.00407709577049
20169;0.000706037608645;0.000749689576191
20170;0.000706037608645;0.000749689576191
20171;0.000706037608645;0.000749689576191
20172;0.00356945946061;0.00258619089574
20173;0.000706037608645;0.000749689576191
20174;0.000706037608645;0.000749689576191
20175;0.00393212119983;0.00272889394048
20176;0.000842116422235;0.00106364442917
20177;0.000706037608645;0.000749689576191
20178;0.000706037608645;0.000749689576191
20179;0.00335385645219;0.00349734513161
20180;0.00768613391967;0.0078294609957
20181;0.000865805973792;0.000889788680543
20182;0.00342532618404;0.0039882184797
20183;0.000706037608645;0.000749689576191
20184;0.00341712146601;0.0031345400395
20185;0.00794343997813;0.0083079975239
20186;0.000706037608645;0.000749689576191
20187;0.00989221531427;0.00898327908163
20188;0.000706037608645;0.000749689576191
20189;0.000706037608645;0.000749689576191
20190;0.000706037608645;0.000749689576191
20191;0.000865805973792;0.000889788680543
20192;0.000706037608645;0.000749689576191
20193;0.000821836733339;0.000819188105739
20194;0.000926329941281;0.000819188105739
20195;0.00784698970351;0.00818935782577
20196;0.00749794967162;0.00719031295684
20197;0.000926329941281;0.000819188105739
20198;0.000926329941281;0.000819188105739
20199;0.00272527176894;0.00333748685725
20200;0.000926329941281;0.000819188105739
20201;0.00301310081249;0.00305734740573
20202;0.000706037608645;0.000749689576191
20203;0.000706037608645;0.000749689576191
20204;0.00322227737697;0.00326066979456
20205;0.000935781452058;0.000959287210091
20206;0.00855676130641;0.0062735313757
20207;0.00855676130641;0.00598048021536
20208;0.00887446092397;0.00664385747112
20209;0.00887446092397;0.00693690863146
20210;0.00421843887056;0.00317118450301
20211;0.000706037608645;0.000749689576191
20212;0.000821836733339;0.000819188105739
20213;0.0061748947934;0.00838572259697
20214;0.0061748947934;0.00838572259697
20215;0.00403661440777;0.00267474942384
20216;0.00403661440777;0.00267474942384
20217;0.00403661440777;0.00267474942384
20218;0.0182624364928;0.0209938810309
20219;0.00435431402532;0.00311703998637
20220;0.000706037608645;0.000749689576191
20221;0.000706037608645;0.000749689576191
20222;0.000706037608645;0.000749689576191
20223;0.000706037608645;0.000749689576191
20224;0.000706037608645;0.000749689576191
20225;0.0144200845719;0.0159487846687
20226;0.000821836733339;0.000819188105739
20227;0.00308496463754;0.00313499052617
20228;0.00795459135363;0.00746773994902
20229;0.00322227737697;0.00327747399661
20230;0.00318131065929;0.00327533000805
20231;0.000706037608645;0.000749689576191
20232;0.00295450953669;0.00312033031268
20233;0.00163906723661;0.00125053179429
20234;0.00892467615012;0.00772546826648
20235;0.000706037608645;0.000749689576191
20236;0.000821836733339;0.000819188105739
20237;0.000865805973792;0.000889788680543
20238;0.00295450953669;0.00312033031268
20239;0.00305768867727;0.00305734740573
20240;0.000706037608645;0.000749689576191
20241;0.00292723357643;0.00305949139429
20242;0.00328422970179;0.00351818487823
20243;0.000935781452058;0.000959287210091
20244;0.000935781452058;0.00103320054237
20245;0.000821836733339;0.00113314295871
20246;0.000926329941281;0.000819188105739
20247;0.000926329941281;0.000819188105739
20248;0.000926329941281;0.000819188105739
20249;0.0151334753342;0.0180065530114
20250;0.00770984130785;0.00760215841876
20251;0.000935781452058;0.000889788680543
20252;0.000935781452058;0.000889788680543
20253;0.000821836733339;0.000819188105739
20254;0.000935781452058;0.000959287210091
20255;0.000926329941281;0.000819188105739
20256;0.000997481866453;0.000963702012823
20257;0.0075645593786;0.00716958428617
20258;0.000935781452058;0.00103320054237
20259;0.00272527176894;0.00333748685725
20260;0.00791254919874;0.00786638030729
20261;0.00759775899439;0.00786602590199
20262;0.000935781452058;0.00103320054237
20263;0.000935781452058;0.00127324206307
20264;0.000935781452058;0.000959287210091
20265;0.000706037608645;0.000749689576191
20266;0.000706037608645;0.000749689576191
20267;0.000821836733339;0.000749689576191
20268;0.000821836733339;0.000749689576191
20269;0.000821836733339;0.000749689576191
20270;0.000821836733339;0.000749689576191
20271;0.000821836733339;0.000749689576191
20272;0.000706037608645;0.000749689576191
20273;0.000821836733339;0.000819188105739
20274;0.000821836733339;0.000749689576191
20275;0.000706037608645;0.000749689576191
20276;0.00761299457056;0.00755338855988
20277;0.000706037608645;0.000749689576191
20278;0.00293742995105;0.00305949139429
20279;0.00293742995105;0.00305949139429
20280;0.00298201781583;0.00305949139429
20281;0.00293742995105;0.00305949139429
20282;0.00293742995105;0.00305949139429
20283;0.000926329941281;0.000819188105739
20284;0.000935781452058;0.000959287210091
20285;0.00305768867727;0.00305734740573
20286;0.00297182144121;0.00305949139429
20287;0.000821836733339;0.000749689576191
20288;0.000821836733339;0.000819188105739
20289;0.00298201781583;0.00305949139429
20290;0.000935781452058;0.00127324206307
20291;0.000935781452058;0.00103320054237
20292;0.00708164014709;0.00716958428617
20293;0.00322227737697;0.00337805863014
20294;0.000706037608645;0.000749689576191
20295;0.000706037608645;0.000749689576191
20296;0.000706037608645;0.000749689576191
20297;0.000706037608645;0.000823602908471
20298;0.000706037608645;0.000749689576191
20299;0.000706037608645;0.000823602908471
20300;0.000821836733339;0.000749689576191
20301;0.000935781452058;0.00103320054237
20302;0.000997481866453;0.000959287210091
20303;0.000706037608645;0.000749689576191
20304;0.000706037608645;0.000749689576191
20305;0.000706037608645;0.000749689576191
20306;0.00831738257737;0.00787958541094
20307;0.000883537147734;0.000819188105739
20308;0.000935781452058;0.000963702012823
20309;0.00415415273777;0.00485882389134
20310;0.0080608796328;0.00746773994902
20311;0.00311938909167;0.00305734740573
20312;0.00760914724338;0.00744701127835
20313;0.005894813692;0.00602684622635
20314;0.000706037608645;0.000749689576191
20315;0.000706037608645;0.000749689576191
20316;0.000706037608645;0.000749689576191
20317;0.000821836733339;0.000819188105739
20318;0.000706037608645;0.000749689576191
20319;0.000935781452058;0.000889788680543
20320;0.000935781452058;0.00120374353352
20321;0.000935781452058;0.000889788680543
20322;0.000935781452058;0.000959287210091
20323;0.000821836733339;0.000893101438019
20324;0.000706037608645;0.000749689576191
20325;0.000706037608645;0.000749689576191
20326;0.00288103284812;0.00329985882422
20327;0.000706037608645;0.000749689576191
20328;0.000706037608645;0.000749689576191
20329;0.000706037608645;0.000749689576191
20330;0.00403661440777;0.00274866275612
20331;0.00324940977253;0.00339486283218
20332;0.00403661440777;0.00267474942384
20333;0.000865805973792;0.000889788680543
20334;0.00414538375401;0.00250688671959
20335;0.00410079588923;0.00250688671959
20336;0.00403661440777;0.00298870427682
20337;0.000706037608645;0.000749689576191
20338;0.000706037608645;0.000749689576191
20339;0.000865805973792;0.000963702012823
20340;0.000865805973792;0.000963702012823
20341;0.000706037608645;0.000749689576191
20342;0.000706037608645;0.000749689576191
20343;0.00292723357643;0.00312033031268
20344;0.00295450953669;0.00312033031268
20345;0.000706037608645;0.000749689576191
20346;0.00292723357643;0.00311660052452
20347;0.00644839636886;0.00624381666338
20348;0.00322227737697;0.00326066979456
20349;0.000706037608645;0.000823602908471
20350;0.00305768867727;0.00313499052617
20351;0.0035127814504;0.00339271884363
20352;0.00335273247782;0.00327533000805
20353;0.00305768867727;0.00305734740573
20354;0.0324009746159;0.0306230551425
20355;0.00342532618404;0.00385489052242
20356;0.00292723357643;0.00304268719224
20357;0.000865805973792;0.000963702012823
20358;0.00301310081249;0.00313126073801
20359;0.000821836733339;0.000823602908471
20360;0.00570772425641;0.00590269893638
20361;0.000706037608645;0.000749689576191
20362;0.000706037608645;0.000749689576191
20363;0.000935781452058;0.000889788680543
20364;0.000821836733339;0.000749689576191
20365;0.000821836733339;0.000749689576191
20366;0.00305768867727;0.00305734740573
20367;0.00355652809477;0.00363523026212
20368;0.000926329941281;0.000819188105739
20369;0.000706037608645;0.000749689576191
20370;0.000706037608645;0.000749689576191
20371;0.00292723357643;0.00304268719224
20372;0.000706037608645;0.000749689576191
20373;0.000821836733339;0.000749689576191
20374;0.000935781452058;0.000959287210091
20375;0.00313233184967;0.00315239988316
20376;0.000821836733339;0.000749689576191
20377;0.000706037608645;0.000749689576191
20378;0.000706037608645;0.000749689576191
20379;0.000865805973792;0.000889788680543
20380;0.00076773802304;0.000749689576191
20381;0.000865805973792;0.000963702012823
20382;0.000706037608645;0.000749689576191
20383;0.000706037608645;0.000823602908471
20384;0.000706037608645;0.000823602908471
20385;0.000706037608645;0.000749689576191
20386;0.00767084765777;0.00716958428617
20387;0.0079350452567;0.00762288708943
20388;0.000706037608645;0.000749689576191
20389;0.000821836733339;0.000819188105739
20390;0.000865805973792;0.000963702012823
20391;0.00292723357643;0.00304268719224
20392;0.000706037608645;0.000749689576191
20393;0.00309544342323;0.00327747399661
20394;0.00708164014709;0.00716958428617
20395;0.00328759893847;0.00313499052617
20396;0.000706037608645;0.000823602908471
20397;0.000706037608645;0.000749689576191
20398;0.00805150521165;0.00762288708943
20399;0.000706037608645;0.000749689576191
20400;0.00292723357643;0.00313713451472
20401;0.000706037608645;0.000749689576191
20402;0.000706037608645;0.000749689576191
20403;0.00305768867727;0.00313126073801
20404;0.000706037608645;0.000749689576191
20405;0.000706037608645;0.000749689576191
20406;0.00366262660553;0.00400287869319
20407;0.000706037608645;0.000749689576191
20408;0.00308496463754;0.00313499052617
20409;0.000706037608645;0.000749689576191
20410;0.000706037608645;0.000823602908471
20411;0.00301310081249;0.00304054320369
20412;0.00311938909167;0.00313126073801
20413;0.00292723357643;0.00312033031268
20414;0.00301310081249;0.00305734740573
20415;0.000706037608645;0.000823602908471
20416;0.00292723357643;0.00312033031268
20417;0.000706037608645;0.000749689576191
20418;0.000706037608645;0.000749689576191
20419;0.00318131065929;0.00327533000805
20420;0.00322227737697;0.00326066979456
20421;0.000706037608645;0.000749689576191
20422;0.000706037608645;0.000749689576191
20423;0.00335273247782;0.00339271884363
20424;0.00292723357643;0.00304268719224
20425;0.0049172264352;0.00485385627665
20426;0.000706037608645;0.000749689576191
20427;0.00341090352976;0.00339271884363
20428;0.00844125270196;0.00830305710369
20429;0.00292723357643;0.00312033031268
20430;0.00305768867727;0.00305734740573
20431;0.00978906181657;0.00865673221141
20432;0.00822596015516;0.00822559896772
20433;0.00305768867727;0.00305734740573
20434;0.000926329941281;0.000819188105739
20435;0.00761299457056;0.00762730189216
20436;0.00292723357643;0.00305949139429
20437;0.00793119792952;0.00767607175104
20438;0.000935781452058;0.000889788680543
20439;0.000714843140745;0.000813458255421
20440;0.00424982081738;0.00280308513339
20441;0.00832122990455;0.00746773994902
20442;0.00961646429641;0.00991346558191
20443;0.00767084765777;0.00724349761845
20444;0.00309544342323;0.00326066979456
20445;0.00311938909167;0.00313126073801
20446;0.00322227737697;0.00337805863014
20447;0.000714843140745;0.000813458255421
20448;0.000706037608645;0.000749689576191
20449;0.000706037608645;0.000823602908471
20450;0.00862382570899;0.00815804239907
20451;0.00798980479725;0.00790031408161
20452;0.00334656067924;0.00353840029211
20453;0.0158911591792;0.0165411949476
20454;0.00295450953669;0.00313713451472
20455;0.00570772425641;0.00590269893638
20456;0.00309544342323;0.00312033031268
20457;0.0099932745231;0.00984579501379
20458;0.00292723357643;0.00311660052452
20459;0.00626130693327;0.00587072921764
20460;0.00295450953669;0.00312033031268
20461;0.00322589852407;0.00327533000805
20462;0.00301310081249;0.00311818632412
20463;0.00292723357643;0.00312033031268
20464;0.00292723357643;0.00311660052452
20465;0.00335273247782;0.00339271884363
20466;0.00292723357643;0.00304268719224
20467;0.00322227737697;0.00326066979456
20468;0.000904840545961;0.00106364442917
20469;0.00844125270196;0.00862193195837
20470;0.00292723357643;0.00311660052452
20471;0.00795074402645;0.00781008688139
20472;0.0026219239825;0.00144229697119
20473;0.000935781452058;0.000959287210091
20474;0.00305768867727;0.00313126073801
20475;0.00361803874075;0.00372461026861
20476;0.00304037677276;0.00313499052617
20477;0.0035127814504;0.00339271884363
20478;0.00308496463754;0.00313499052617
20479;0.000785910833007;0.00082347165592
20480;0.000957915546929;0.00106364442917
20481;0.000821836733339;0.000749689576191
20482;0.000821836733339;0.000823602908471
20483;0.00322227737697;0.00337805863014
20484;0.000926329941281;0.000819188105739
20485;0.00305768867727;0.00313126073801
20486;0.008893021908;0.00846920515339
20487;0.00798980479725;0.00762288708943
20488;0.00316397297673;0.00361445761295
20489;0.00295450953669;0.00312033031268
20490;0.00309544342323;0.00326066979456
20491;0.00301310081249;0.00313499052617
20492;0.00366262660553;0.00372461026861
20493;0.00292723357643;0.00311660052452
20494;0.00308496463754;0.00313499052617
20495;0.00335273247782;0.00339271884363
20496;0.00292723357643;0.00313340472656
20497;0.000865805973792;0.000889788680543
20498;0.00309544342323;0.00326066979456
20499;0.00759775899439;0.00779302483512
20500;0.00784698970351;0.00818935782577
20501;0.00371216526656;0.00340224090928
20502;0.000706037608645;0.000749689576191
20503;0.00745069209236;0.00748450925795
20504;0.00328759893847;0.00327533000805
20505;0.000785910833007;0.0008973849882
20506;0.00305768867727;0.00305734740573
20507;0.00353161446322;0.00369175495716
20508;0.00744969620907;0.00790801574738
20509;0.00288103284812;0.00329985882422
20510;0.00744969620907;0.00718468272991
20511;0.000706037608645;0.000749689576191
20512;0.00862382570899;0.00815804239907
20513;0.00767469498495;0.00762288708943
20514;0.00328422970179;0.00351818487823
20515;0.00326589608911;0.00315612967132
20516;0.00388096291201;0.00340224090928
20517;0.00372432701992;0.00386955073591
20518;0.00322589852407;0.00327533000805
20519;0.000926329941281;0.000819188105739
20520;0.00322589852407;0.00313499052617
20521;0.00309544342323;0.00326066979456
20522;0.00311938909167;0.00313126073801
20523;0.00292723357643;0.00312033031268
20524;0.00295450953669;0.00312033031268
20525;0.00292723357643;0.00312033031268
20526;0.000706037608645;0.00106364442917
20527;0.00324940977253;0.00337805863014
20528;0.00295450953669;0.00312033031268
20529;0.00305768867727;0.00313126073801
20530;0.00295450953669;0.00312033031268
20531;0.00295450953669;0.00313713451472
20532;0.00308496463754;0.00313499052617
20533;0.00305768867727;0.00305734740573
20534;0.00295450953669;0.00312033031268
20535;0.00311938909167;0.00313126073801
20536;0.00314666505193;0.00313499052617
20537;0.00308496463754;0.00313499052617
20538;0.00697610434475;0.00740783540947
20539;0.00309544342323;0.00327747399661
20540;0.00292723357643;0.00311660052452
20541;0.00301310081249;0.00313499052617
20542;0.000706037608645;0.000749689576191
