20166;0.00102068385434;0.00102068385434
20167;0.00125704707496;0.00125704707496
20168;0.00560662716003;0.00560662716003
20169;0.00102047431237;0.00102047431237
20170;0.00102051618935;0.00102051618935
20171;0.00102057884629;0.00102057884629
20172;0.00273689726359;0.00273689726359
20173;0.00102201744563;0.00102201744563
20174;0.0010247786323;0.0010247786323
20175;0.00295719726278;0.00295719726278
20176;0.00121851473738;0.00121851473738
20177;0.000986373766728;0.000986373766728
20178;0.000984568640955;0.000984568640955
20179;0.0054472715913;0.0054472715913
20180;0.0121121735624;0.0121121735624
20181;0.000987123907115;0.000987123907115
20182;0.00712344720045;0.00712344720045
20183;0.000986724160657;0.000986724160657
20184;0.00469683753001;0.00469683753001
20185;0.0143938908949;0.0143938908949
20186;0.000984460766244;0.000984460766244
20187;0.0188374245541;0.0188374245541
20188;0.000985664508393;0.000985664508393
20189;0.000984446883593;0.000984446883593
20190;0.00098504880981;0.00098504880981
20191;0.00102034656798;0.00102034656798
20192;0.000986619482371;0.000986619482371
20193;0.00120548071446;0.00120548071446
20194;0.001218687411;0.001218687411
20195;0.0126996834485;0.0126996834485
20196;0.0128930795272;0.0128930795272
20197;0.00122083465758;0.00122083465758
20198;0.00121867096205;0.00121867096205
20199;0.0046460205006;0.0046460205006
20200;0.00121694037443;0.00121694037443
20201;0.004632554426;0.004632554426
20202;0.000985597092913;0.000985597092913
20203;0.000985354189051;0.000985354189051
20204;0.00528107681845;0.00528107681845
20205;0.0012046406139;0.0012046406139
20206;0.00960839888816;0.00960839888816
20207;0.00830982704998;0.00830982704998
20208;0.00846088027893;0.00846088027893
20209;0.0096952771233;0.0096952771233
20210;0.00351591375584;0.00351591375584
20211;0.000985944412112;0.000985944412112
20212;0.00120797305047;0.00120797305047
20213;0.00942832268485;0.00942832268485
20214;0.00958776385664;0.00958776385664
20215;0.00298333041875;0.00298333041875
20216;0.00298111536049;0.00298111536049
20217;0.00298185016376;0.00298185016376
20218;0.0437983854141;0.0437983854141
20219;0.00344752025175;0.00344752025175
20220;0.00102530339049;0.00102530339049
20221;0.00102495533799;0.00102495533799
20222;0.00102306362268;0.00102306362268
20223;0.00102427013097;0.00102427013097
20224;0.00102193469996;0.00102193469996
20225;0.0461866080417;0.0461866080417
20226;0.0012039569076;0.0012039569076
20227;0.00523637424716;0.00523637424716
20228;0.014536946007;0.014536946007
20229;0.00529651894626;0.00529651894626
20230;0.00528749438247;0.00528749438247
20231;0.00102155603187;0.00102155603187
20232;0.00514759924337;0.00514759924337
20233;0.00211316815538;0.00211316815538
20234;0.0160470204278;0.0160470204278
20235;0.00098592422882;0.00098592422882
20236;0.00120933003874;0.00120933003874
20237;0.000985866640526;0.000985866640526
20238;0.00518781922692;0.00518781922692
20239;0.00471067840556;0.00471067840556
20240;0.000987937675108;0.000987937675108
20241;0.00468590132546;0.00468590132546
20242;0.00616446913591;0.00616446913591
20243;0.00120691135812;0.00120691135812
20244;0.00124270128954;0.00124270128954
20245;0.00139799136391;0.00139799136391
20246;0.00122157647645;0.00122157647645
20247;0.00122157534035;0.00122157534035
20248;0.0012111098339;0.0012111098339
20249;0.0421714161682;0.0421714161682
20250;0.014422789066;0.014422789066
20251;0.00120396732787;0.00120396732787
20252;0.00120024096401;0.00120024096401
20253;0.00120464380378;0.00120464380378
20254;0.00123848236564;0.00123848236564
20255;0.00121461100091;0.00121461100091
20256;0.00123471617702;0.00123471617702
20257;0.0137750248532;0.0137750248532
20258;0.00121384188205;0.00121384188205
20259;0.00464673363173;0.00464673363173
20260;0.0135451150891;0.0135451150891
20261;0.0127140071654;0.0127140071654
20262;0.00121194677399;0.00121194677399
20263;0.00139887273347;0.00139887273347
20264;0.00120535004861;0.00120535004861
20265;0.00102434688257;0.00102434688257
20266;0.000984178783051;0.000984178783051
20267;0.00119545044972;0.00119545044972
20268;0.00120186029242;0.00120186029242
20269;0.00120542611827;0.00120542611827
20270;0.00119835273816;0.00119835273816
20271;0.0011999546954;0.0011999546954
20272;0.000988059228186;0.000988059228186
20273;0.00120561645976;0.00120561645976
20274;0.00119577845771;0.00119577845771
20275;0.000986712041355;0.000986712041355
20276;0.0140984379307;0.0140984379307
20277;0.00102442659098;0.00102442659098
20278;0.00471916612378;0.00471916612378
20279;0.00471905751062;0.00471905751062
20280;0.00471479593096;0.00471479593096
20281;0.00471851453553;0.00471851453553
20282;0.00471819758887;0.00471819758887
20283;0.00120882293017;0.00120882293017
20284;0.00120525421267;0.00120525421267
20285;0.00466577178634;0.00466577178634
20286;0.00472944600039;0.00472944600039
20287;0.00120249264806;0.00120249264806
20288;0.00120491826127;0.00120491826127
20289;0.00490743709323;0.00490743709323
20290;0.00142841874493;0.00142841874493
20291;0.0012097471038;0.0012097471038
20292;0.0130600395114;0.0130600395114
20293;0.00560125430328;0.00560125430328
20294;0.000985288643624;0.000985288643624
20295;0.000986760536251;0.000986760536251
20296;0.000985235236049;0.000985235236049
20297;0.000989083088861;0.000989083088861
20298;0.000984741040252;0.000984741040252
20299;0.000989789906504;0.000989789906504
20300;0.00122951773663;0.00122951773663
20301;0.00121159288148;0.00121159288148
20302;0.00123310975575;0.00123310975575
20303;0.000985234750674;0.000985234750674
20304;0.00102057548918;0.00102057548918
20305;0.000985497552149;0.000985497552149
20306;0.0148488521972;0.0148488521972
20307;0.00123577487005;0.00123577487005
20308;0.00120734509425;0.00120734509425
20309;0.00903574522477;0.00903574522477
20310;0.0145028434503;0.0145028434503
20311;0.0047290631944;0.0047290631944
20312;0.0145482500671;0.0145482500671
20313;0.0121099109498;0.0121099109498
20314;0.00102465548945;0.00102465548945
20315;0.00102572792569;0.00102572792569
20316;0.000983770211403;0.000983770211403
20317;0.00120567310774;0.00120567310774
20318;0.000983820953181;0.000983820953181
20319;0.00120275389947;0.00120275389947
20320;0.00120888394329;0.00120888394329
20321;0.00119767862109;0.00119767862109
20322;0.00120397114306;0.00120397114306
20323;0.00121123477614;0.00121123477614
20324;0.000985207471152;0.000985207471152
20325;0.000986181530528;0.000986181530528
20326;0.00467531787649;0.00467531787649
20327;0.000989705306725;0.000989705306725
20328;0.000985883980325;0.000985883980325
20329;0.000986808607022;0.000986808607022
20330;0.00299384210968;0.00299384210968
20331;0.00569783886698;0.00569783886698
20332;0.00298372834222;0.00298372834222
20333;0.000984460188871;0.000984460188871
20334;0.00296547088958;0.00296547088958
20335;0.00296619242048;0.00296619242048
20336;0.00319320252672;0.00319320252672
20337;0.000986402684356;0.000986402684356
20338;0.00105608648158;0.00105608648158
20339;0.00106103452509;0.00106103452509
20340;0.00099340081231;0.00099340081231
20341;0.00098327127821;0.00098327127821
20342;0.000986482746194;0.000986482746194
20343;0.00502969061843;0.00502969061843
20344;0.00516095862323;0.00516095862323
20345;0.000984534049687;0.000984534049687
20346;0.00470431597386;0.00470431597386
20347;0.0136554222376;0.0136554222376
20348;0.00528886583912;0.00528886583912
20349;0.000991571434405;0.000991571434405
20350;0.00500606946732;0.00500606946732
20351;0.00569659282204;0.00569659282204
20352;0.00529160996102;0.00529160996102
20353;0.00466550390051;0.00466550390051
20354;0.0496038235391;0.0496038235391
20355;0.00663867138752;0.00663867138752
20356;0.00466661226699;0.00466661226699
20357;0.000994208765133;0.000994208765133
20358;0.00476456431015;0.00476456431015
20359;0.00123560675135;0.00123560675135
20360;0.0115934528643;0.0115934528643
20361;0.000982417612174;0.000982417612174
20362;0.000985402079935;0.000985402079935
20363;0.00120279918774;0.00120279918774
20364;0.00120233489134;0.00120233489134
20365;0.00120273823983;0.00120273823983
20366;0.00464023633273;0.00464023633273
20367;0.00570126285211;0.00570126285211
20368;0.00121545057161;0.00121545057161
20369;0.00098562572656;0.00098562572656
20370;0.0010241696872;0.0010241696872
20371;0.00465274321159;0.00465274321159
20372;0.00102506028201;0.00102506028201
20373;0.00119794953488;0.00119794953488
20374;0.00121541839691;0.00121541839691
20375;0.00513450183218;0.00513450183218
20376;0.00119564122977;0.00119564122977
20377;0.000984028926767;0.000984028926767
20378;0.0010204877458;0.0010204877458
20379;0.00102512280521;0.00102512280521
20380;0.00101783611363;0.00101783611363
20381;0.000992920930824;0.000992920930824
20382;0.000985594588171;0.000985594588171
20383;0.000993020626211;0.000993020626211
20384;0.000991952683645;0.000991952683645
20385;0.000983590785651;0.000983590785651
20386;0.0141308696395;0.0141308696395
20387;0.0140677821268;0.0140677821268
20388;0.000985991967201;0.000985991967201
20389;0.00120678770087;0.00120678770087
20390;0.000990634141656;0.000990634141656
20391;0.00466013456407;0.00466013456407
20392;0.000983615500124;0.000983615500124
20393;0.00520904675301;0.00520904675301
20394;0.0130702233672;0.0130702233672
20395;0.00525778324962;0.00525778324962
20396;0.000987603689596;0.000987603689596
20397;0.000983218893266;0.000983218893266
20398;0.0144743190004;0.0144743190004
20399;0.000986205685716;0.000986205685716
20400;0.00491833900867;0.00491833900867
20401;0.000983219030586;0.000983219030586
20402;0.000983854790742;0.000983854790742
20403;0.00475310280078;0.00475310280078
20404;0.000984114568956;0.000984114568956
20405;0.000985542535544;0.000985542535544
20406;0.00723295629195;0.00723295629195
20407;0.000983859364303;0.000983859364303
20408;0.00502760328321;0.00502760328321
20409;0.000982893518132;0.000982893518132
20410;0.000987019653512;0.000987019653512
20411;0.00464103058202;0.00464103058202
20412;0.00488389518776;0.00488389518776
20413;0.00493120845948;0.00493120845948
20414;0.00463838049187;0.00463838049187
20415;0.000988141395706;0.000988141395706
20416;0.00493035999092;0.00493035999092
20417;0.000983438989639;0.000983438989639
20418;0.000983438989639;0.000983438989639
20419;0.00522562573841;0.00522562573841
20420;0.0052588190107;0.0052588190107
20421;0.000983219167907;0.000983219167907
20422;0.000983614605799;0.000983614605799
20423;0.00537764418679;0.00537764418679
20424;0.00464670150178;0.00464670150178
20425;0.0102580336454;0.0102580336454
20426;0.000983439539517;0.000983439539517
20427;0.00564764992228;0.00564764992228
20428;0.0139777012449;0.0139777012449
20429;0.00493676144492;0.00493676144492
20430;0.00465905937208;0.00465905937208
20431;0.0201561219901;0.0201561219901
20432;0.0146357602864;0.0146357602864
20433;0.00469843184749;0.00469843184749
20434;0.00121695942768;0.00121695942768
20435;0.0144781349321;0.0144781349321
20436;0.00464204118536;0.00464204118536
20437;0.014298777033;0.014298777033
20438;0.00119690671821;0.00119690671821
20439;0.000685016720577;0.000685016720577
20440;0.00322435722512;0.00322435722512
20441;0.0146110195845;0.0146110195845
20442;0.0211193222624;0.0211193222624
20443;0.0141735884515;0.0141735884515
20444;0.00521532767599;0.00521532767599
20445;0.00473803200329;0.00473803200329
20446;0.00556911946772;0.00556911946772
20447;0.000684059801504;0.000684059801504
20448;0.000982546512381;0.000982546512381
20449;0.000988385067951;0.000988385067951
20450;0.0165703480644;0.0165703480644
20451;0.015154227139;0.015154227139
20452;0.00492114683073;0.00492114683073
20453;0.0397165530609;0.0397165530609
20454;0.00513348445802;0.00513348445802
20455;0.0115240667297;0.0115240667297
20456;0.00520272714754;0.00520272714754
20457;0.0217015016637;0.0217015016637
20458;0.00467038980293;0.00467038980293
20459;0.0115467737848;0.0115467737848
20460;0.00513890719413;0.00513890719413
20461;0.00526614502706;0.00526614502706
20462;0.00492269034253;0.00492269034253
20463;0.0049350045818;0.0049350045818
20464;0.00468531161545;0.00468531161545
20465;0.00538748456901;0.00538748456901
20466;0.00464685105278;0.00464685105278
20467;0.00527793251413;0.00527793251413
20468;0.00122741116936;0.00122741116936
20469;0.014127070664;0.014127070664
20470;0.00467309986156;0.00467309986156
20471;0.0149298888319;0.0149298888319
20472;0.00270412544054;0.00270412544054
20473;0.00121728250628;0.00121728250628
20474;0.00466419955188;0.00466419955188
20475;0.00628353858478;0.00628353858478
20476;0.00513988278424;0.00513988278424
20477;0.00568865264144;0.00568865264144
20478;0.00524034366348;0.00524034366348
20479;0.000684131406495;0.000684131406495
20480;0.00141006982055;0.00141006982055
20481;0.00120269220055;0.00120269220055
20482;0.00120702300474;0.00120702300474
20483;0.00558406830983;0.00558406830983
20484;0.0012160184726;0.0012160184726
20485;0.00479651128604;0.00479651128604
20486;0.0187092244093;0.0187092244093
20487;0.0144208775253;0.0144208775253
20488;0.00495050414105;0.00495050414105
20489;0.00515593755232;0.00515593755232
20490;0.00522120149532;0.00522120149532
20491;0.00493567629243;0.00493567629243
20492;0.00622065874947;0.00622065874947
20493;0.00480862560508;0.00480862560508
20494;0.00518724700391;0.00518724700391
20495;0.00565058861029;0.00565058861029
20496;0.00490865380885;0.00490865380885
20497;0.000984967834683;0.000984967834683
20498;0.00523165525934;0.00523165525934
20499;0.0127444990224;0.0127444990224
20500;0.0126603776561;0.0126603776561
20501;0.00584915182;0.00584915182
20502;0.000982190493876;0.000982190493876
20503;0.0121547192445;0.0121547192445
20504;0.005266808787;0.005266808787
20505;0.000685466501021;0.000685466501021
20506;0.00463385148948;0.00463385148948
20507;0.00661375022772;0.00661375022772
20508;0.0129437512559;0.0129437512559
20509;0.00466764901462;0.00466764901462
20510;0.0119138126307;0.0119138126307
20511;0.000982599189369;0.000982599189369
20512;0.0157263573957;0.0157263573957
20513;0.0141943715492;0.0141943715492
20514;0.0061418177205;0.0061418177205
20515;0.00545522813741;0.00545522813741
20516;0.00638769314576;0.00638769314576
20517;0.0068174425294;0.0068174425294
20518;0.00528072038177;0.00528072038177
20519;0.00122191075672;0.00122191075672
20520;0.00527137896563;0.00527137896563
20521;0.00523316103703;0.00523316103703
20522;0.00474827505665;0.00474827505665
20523;0.00493368352957;0.00493368352957
20524;0.00516681563811;0.00516681563811
20525;0.00493616412818;0.00493616412818
20526;0.00102494996433;0.00102494996433
20527;0.00566084709158;0.00566084709158
20528;0.00515990550449;0.00515990550449
20529;0.00495422717669;0.00495422717669
20530;0.00515644610691;0.00515644610691
20531;0.00518002244599;0.00518002244599
20532;0.00518333156727;0.00518333156727
20533;0.00471727081457;0.00471727081457
20534;0.00515483988435;0.00515483988435
20535;0.00475144096311;0.00475144096311
20536;0.00522626995617;0.00522626995617
20537;0.00524392229344;0.00524392229344
20538;0.0132457056301;0.0132457056301
20539;0.0052298264916;0.0052298264916
20540;0.00481058199151;0.00481058199151
20541;0.00502454680183;0.00502454680183
20542;0.000983193279053;0.000983193279053
20543;0.0117417183692;0.0117417183692
20544;0.0054028458986;0.0054028458986
20545;0.00493164716653;0.00493164716653
20546;0.0601629540123;0.0601629540123
20547;0.0140241093989;0.0140241093989
20548;0.0012108019461;0.0012108019461
20549;0.000985302495926;0.000985302495926
20550;0.00098725404566;0.00098725404566
20551;0.00558493448725;0.00558493448725
20552;0.00523688800983;0.00523688800983
20553;0.0117284332865;0.0117284332865
20554;0.00689019859167;0.00689019859167
20555;0.00517243096233;0.00517243096233
20556;0.000986889721444;0.000986889721444
20557;0.000982807568342;0.000982807568342
20558;0.00471381098675;0.00471381098675
20559;0.00498440235997;0.00498440235997
20560;0.00525955973141;0.00525955973141
20561;0.000982533486013;0.000982533486013
20562;0.00522989803431;0.00522989803431
