20164;0.00364077028751;0.0038502396868
20165;0.000645484632431;0.000238591261128
20166;0.000645484632431;0.000238591261128
20167;0.000662783587409;0.000696747288883
20168;0.00222619092026;0.00253614457706
20169;0.000645484632431;0.000238591261128
20170;0.000645484632431;0.000238591261128
20171;0.000645484632431;0.000238591261128
20172;0.00180770959842;0.00102771077395
20173;0.000645484632431;0.000238591261128
20174;0.000645484632431;0.000238591261128
20175;0.00252129295327;0.00103842302149
20176;0.00067371644851;0.000238591261128
20177;0.000645484632431;0.000238591261128
20178;0.000645484632431;0.000238591261128
20179;0.00311540785098;0.00114973749643
20180;0.00624670889639;0.00152613976574
20181;0.000625260687766;0.000693125996384
20182;0.00233365415282;0.00145880451731
20183;0.000645484632431;0.000238591261128
20184;0.00240090059165;0.00172437488434
20185;0.00533861715293;0.00211224348695
20186;0.000645484632431;0.000238591261128
20187;0.00543708666981;0.00221330947229
20188;0.000645484632431;0.000238591261128
20189;0.000645484632431;0.000238591261128
20190;0.000645484632431;0.000238591261128
20191;0.000625260687766;0.000693125996384
20192;0.000645484632431;0.000238591261128
20193;0.000703733628359;0.000215151604223
20194;0.000582982072702;0.000240620245225
20195;0.0058611930728;0.00204765758514
20196;0.00397845885501;0.00282526437348
20197;0.000647778888401;0.000240620245225
20198;0.000582982072702;0.000240620245225
20199;0.0023701115194;0.00128421045391
20200;0.000647778888401;0.000240620245225
20201;0.00212972596372;0.00170654883041
20202;0.000645484632431;0.000238591261128
20203;0.000645484632431;0.000238591261128
20204;0.00216073556874;0.00146306934698
20205;0.00062893003016;0.000693125996384
20206;0.00486690958069;0.00154939101653
20207;0.00486690958069;0.00156175042822
20208;0.00678088297761;0.00168406617621
20209;0.00678088297761;0.00167170676452
20210;0.00344356429269;0.00103865052798
20211;0.000645484632431;0.000238591261128
20212;0.000604338610867;0.000227530293072
20213;0.00370448581;0.00104504079284
20214;0.0036396889943;0.00104504079284
20215;0.00300066827424;0.00105151297364
20216;0.00300066827424;0.00105151297364
20217;0.00300066827424;0.00105151297364
20218;0.0111393972512;0.00383259939852
20219;0.00392293961365;0.00105174048013
20220;0.000645484632431;0.000238591261128
20221;0.000645484632431;0.000238591261128
20222;0.000645484632431;0.000238591261128
20223;0.000645484632431;0.000238591261128
20224;0.000645484632431;0.000238591261128
20225;0.00728423817559;0.00573695164685
20226;0.000604338610867;0.000227530293072
20227;0.00223525550527;0.00174626122904
20228;0.00372188659855;0.00285605084329
20229;0.00216073556874;0.00146306934698
20230;0.0021579577798;0.00175516135414
20231;0.000667585815139;0.000226212572279
20232;0.00216073556874;0.00145633352652
20233;0.000647778888401;0.000496468198441
20234;0.00392071170858;0.00298214487101
20235;0.000645484632431;0.000238591261128
20236;0.000647778888401;0.000227530293072
20237;0.000625260687766;0.000693125996384
20238;0.00216073556874;0.00145633352652
20239;0.00220702368919;0.00179487375277
20240;0.000645484632431;0.000238591261128
20241;0.00213250375266;0.00145633352652
20242;0.00233365415282;0.00148932187792
20243;0.000606828847451;0.000693125996384
20244;0.000662783587409;0.000693125996384
20245;0.000647778888401;0.000227530293072
20246;0.000582982072702;0.000240620245225
20247;0.000582982072702;0.000240620245225
20248;0.000647778888401;0.000240620245225
20249;0.00761319505626;0.00622850804942
20250;0.00402721139351;0.00237380259582
20251;0.000644855981636;0.000693125996384
20252;0.000644855981636;0.000693125996384
20253;0.000604338610867;0.000227530293072
20254;0.000662783587409;0.000693125996384
20255;0.00066988007111;0.000228241556376
20256;0.000678709538886;0.000693125996384
20257;0.00376847602102;0.00226527733909
20258;0.000585489752626;0.000693125996384
20259;0.0023701115194;0.00128421045391
20260;0.00635567349656;0.00143211061671
20261;0.00532464632452;0.00212247502311
20262;0.000606828847451;0.000693125996384
20263;0.000606828847451;0.000693125996384
20264;0.000585489752626;0.000693125996384
20265;0.000645484632431;0.000238591261128
20266;0.000645484632431;0.000238591261128
20267;0.000665079926301;0.000226212572279
20268;0.000604338610867;0.000238591261128
20269;0.000604338610867;0.000238591261128
20270;0.000642978743592;0.000238591261128
20271;0.000642978743592;0.000238591261128
20272;0.000645484632431;0.000238591261128
20273;0.000604338610867;0.000227530293072
20274;0.00069893348355;0.000226212572279
20275;0.000645484632431;0.000238591261128
20276;0.0040158545054;0.00289576324192
20277;0.000645484632431;0.000238591261128
20278;0.00213250375266;0.00145633352652
20279;0.00213250375266;0.00145633352652
20280;0.00213250375266;0.0014836672363
20281;0.00213250375266;0.00145633352652
20282;0.00213250375266;0.00145633352652
20283;0.000647778888401;0.000240620245225
20284;0.000619343309875;0.000693125996384
20285;0.00212972596372;0.00179487375277
20286;0.00220980147813;0.0014836672363
20287;0.000626439793576;0.000226212572279
20288;0.000604338610867;0.000227530293072
20289;0.00220980147813;0.0014836672363
20290;0.000619343309875;0.000693125996384
20291;0.000585489752626;0.000693125996384
20292;0.00363982208224;0.00226527733909
20293;0.00216073556874;0.00146306934698
20294;0.000645484632431;0.000238591261128
20295;0.000645484632431;0.000238591261128
20296;0.000645484632431;0.000238591261128
20297;0.000645484632431;0.000238591261128
20298;0.000645484632431;0.000238591261128
20299;0.000645484632431;0.000238591261128
20300;0.00069893348355;0.000226212572279
20301;0.000563388569917;0.000693125996384
20302;0.000953668269392;0.000702303676267
20303;0.000645484632431;0.000238591261128
20304;0.000645484632431;0.000238591261128
20305;0.000667585815139;0.000226212572279
20306;0.00441243758875;0.00236616000874
20307;0.000994618310342;0.000224329284106
20308;0.000644855981636;0.000693125996384
20309;0.00306130284058;0.00209702928804
20310;0.00392071170858;0.00289576324192
20311;0.00230644989103;0.00179487375277
20312;0.0038678749292;0.00229261104887
20313;0.00403212725033;0.00232166163315
20314;0.000645484632431;0.000238591261128
20315;0.000645484632431;0.000238591261128
20316;0.000667585815139;0.000226212572279
20317;0.000604338610867;0.000227530293072
20318;0.000667585815139;0.000226212572279
20319;0.000585489752626;0.000693125996384
20320;0.000622754798928;0.000693125996384
20321;0.000678709538886;0.000693125996384
20322;0.000619343309875;0.000693125996384
20323;0.000647778888401;0.000227530293072
20324;0.000667585815139;0.000226212572279
20325;0.000645484632431;0.000238591261128
20326;0.00267155032797;0.00128842122749
20327;0.000645484632431;0.000238591261128
20328;0.000645484632431;0.000238591261128
20329;0.000645484632431;0.000238591261128
20330;0.00300066827424;0.00105151297364
20331;0.00223518463595;0.00146306934698
20332;0.00300066827424;0.00105151297364
20333;0.000625260687766;0.000693125996384
20334;0.00173752375934;0.00144031848209
20335;0.00164348103614;0.00140060608346
20336;0.00300066827424;0.00101414376587
20337;0.000701439372389;0.000226212572279
20338;0.000701439372389;0.000226212572279
20339;0.000681215427724;0.000693125996384
20340;0.000647361870475;0.000693125996384
20341;0.000645484632431;0.000238591261128
20342;0.000645484632431;0.000238591261128
20343;0.00216073556874;0.00145633352652
20344;0.00216073556874;0.00145633352652
20345;0.000645484632431;0.000238591261128
20346;0.00213250375266;0.00145633352652
20347;0.00387932338313;0.00276746543772
20348;0.00216073556874;0.00146306934698
20349;0.000645484632431;0.000238591261128
20350;0.00223525550527;0.00179487375277
20351;0.002232406847;0.00180160957324
20352;0.0021579577798;0.00180160957324
20353;0.00212972596372;0.00179487375277
20354;0.00983546028927;0.029340772449
20355;0.00233365415282;0.00149294270476
20356;0.00213250375266;0.00145633352652
20357;0.000625260687766;0.000693125996384
20358;0.00212972596372;0.00175516135414
20359;0.00069893348355;0.000226212572279
20360;0.00403212725033;0.00232166163315
20361;0.000612047528776;0.000238591261128
20362;0.000645484632431;0.000238591261128
20363;0.000619343309875;0.000693125996384
20364;0.000604338610867;0.000238591261128
20365;0.000660293350825;0.000226212572279
20366;0.00212972596372;0.00179487375277
20367;0.00277423121125;0.00123129075486
20368;0.00066988007111;0.000228241556376
20369;0.000645484632431;0.000238591261128
20370;0.000645484632431;0.000238591261128
20371;0.00213250375266;0.00145633352652
20372;0.000645484632431;0.000238591261128
20373;0.000642978743592;0.000238591261128
20374;0.00062893003016;0.000687569609
20375;0.00212972596372;0.00175516135414
20376;0.000642978743592;0.000238591261128
20377;0.000701439372389;0.000226212572279
20378;0.000667585815139;0.000226212572279
20379;0.000625260687766;0.000693125996384
20380;0.000701439372389;0.000226212572279
20381;0.000625260687766;0.000693125996384
20382;0.000667585815139;0.000226212572279
20383;0.000667585815139;0.000226212572279
20384;0.000645484632431;0.000238591261128
20385;0.000645484632431;0.000238591261128
20386;0.00407037622032;0.00229261104887
20387;0.00430168179247;0.00287387689721
20388;0.000645484632431;0.000238591261128
20389;0.000647778888401;0.000227530293072
20390;0.000647361870475;0.000693125996384
20391;0.00213250375266;0.00145633352652
20392;0.000645484632431;0.000238591261128
20393;0.00216073556874;0.00145633352652
20394;0.00363982208224;0.00226527733909
20395;0.00233468170711;0.00174626122904
20396;0.000645484632431;0.000238591261128
20397;0.000645484632431;0.000238591261128
20398;0.00419052923712;0.00289020685453
20399;0.000645484632431;0.000238591261128
20400;0.00216073556874;0.00145633352652
20401;0.000645484632431;0.000238591261128
20402;0.000645484632431;0.000238591261128
20403;0.00220702368919;0.00174626122904
20404;0.000645484632431;0.000238591261128
20405;0.000645484632431;0.000238591261128
20406;0.00233087636388;0.0017432351891
20407;0.000645484632431;0.000238591261128
20408;0.0021579577798;0.00174626122904
20409;0.000645484632431;0.000238591261128
20410;0.000645484632431;0.000238591261128
20411;0.00212972596372;0.00170654883041
20412;0.00230644989103;0.00174626122904
20413;0.00216073556874;0.00145633352652
20414;0.00212972596372;0.00170654883041
20415;0.000645484632431;0.000238591261128
20416;0.00216073556874;0.00145633352652
20417;0.000645484632431;0.000238591261128
20418;0.000645484632431;0.000238591261128
20419;0.0021579577798;0.00170654883041
20420;0.00216073556874;0.00146306934698
20421;0.000645484632431;0.000238591261128
20422;0.000645484632431;0.000238591261128
20423;0.0021579577798;0.00175299704951
20424;0.00213250375266;0.00145633352652
20425;0.00314149122385;0.00227127857357
20426;0.000645484632431;0.000238591261128
20427;0.002232406847;0.00175299704951
20428;0.00619653691935;0.00204765758514
20429;0.00216073556874;0.00145633352652
20430;0.00212972596372;0.00179487375277
20431;0.00409269234703;0.0029130077318
20432;0.00601077936801;0.00211579431492
20433;0.00220702368919;0.00174626122904
20434;0.00066988007111;0.000228241556376
20435;0.00393855677994;0.00289576324192
20436;0.00213250375266;0.00145633352652
20437;0.00441243758875;0.00236616000874
20438;0.000678709538886;0.000693125996384
20439;0.000423257898734;0.000274869123054
20440;0.00380870135436;0.00107601973575
20441;0.00410711279379;0.00287387689721
20442;0.0046419727662;0.00421794992308
20443;0.00396730113104;0.00229261104887
20444;0.00212729846509;0.00145633352652
20445;0.00227301278738;0.00174626122904
20446;0.00212729846509;0.00146306934698
20447;0.000389820795079;0.000262490434205
20448;0.000667585815139;0.000226212572279
20449;0.000701439372389;0.000226212572279
20450;0.00411528070725;0.00313187097641
20451;0.00409110303528;0.00289020685453
20452;0.00230644989103;0.00179487375277
20453;0.00974923828606;0.00347034658722
20454;0.00216073556874;0.00145633352652
20455;0.00403212725033;0.00232166163315
20456;0.00216073556874;0.00145633352652
20457;0.0046419727662;0.00421794992308
20458;0.00213250375266;0.00145633352652
20459;0.00396162790988;0.00271885291399
20460;0.00216073556874;0.00145633352652
20461;0.00223525550527;0.00174626122904
20462;0.0021579577798;0.00170654883041
20463;0.00216073556874;0.00145633352652
20464;0.00213250375266;0.00145633352652
20465;0.0021579577798;0.00175299704951
20466;0.00213250375266;0.00145633352652
20467;0.00216073556874;0.00146306934698
20468;0.000729671188468;0.000226212572279
20469;0.0057769492354;0.00206489302119
20470;0.00213250375266;0.00145633352652
20471;0.00398377111598;0.00226527733909
20472;0.000647778888401;0.000522720729382
20473;0.000606828847451;0.000687569609
20474;0.00212972596372;0.00174626122904
20475;0.00233087636388;0.00171328465088
20476;0.0021579577798;0.00170654883041
20477;0.002232406847;0.00175299704951
20478;0.00220181840161;0.00174626122904
20479;0.000452473640846;0.000385997215712
20480;0.000626439793576;0.000482060525495
20481;0.000660293350825;0.000226212572279
20482;0.000660293350825;0.000226212572279
20483;0.00223518463595;0.00146306934698
20484;0.000647778888401;0.000240620245225
20485;0.00212972596372;0.00174626122904
20486;0.00410434181556;0.0025549713143
20487;0.00405929478294;0.00289020685453
20488;0.00220980147813;0.0014836672363
20489;0.00212729846509;0.00145633352652
20490;0.00216073556874;0.00145633352652
20491;0.0021579577798;0.00170654883041
20492;0.00240817408935;0.00175299704951
20493;0.00213250375266;0.00145633352652
20494;0.00223525550527;0.00174626122904
20495;0.00230970457247;0.00175299704951
20496;0.00213250375266;0.00145633352652
20497;0.000681215427724;0.000693125996384
20498;0.00216073556874;0.00145633352652
20499;0.00522904876386;0.00210270436277
20500;0.0058611930728;0.00204765758514
20501;0.00242913240773;0.00177972322853
20502;0.000612047528776;0.000238591261128
20503;0.00585147309957;0.00160029725811
20504;0.00233468170711;0.00174626122904
20505;0.000419036537191;0.000385997215712
20506;0.00209628886006;0.00174626122904
20507;0.00251037808014;0.00154015374303
20508;0.00603675643565;0.00160095720371
20509;0.00267155032797;0.00128842122749
20510;0.00548774783109;0.00160095720371
20511;0.000612047528776;0.000238591261128
20512;0.00415872098479;0.00313187097641
20513;0.00415872098479;0.00289576324192
20514;0.00233365415282;0.00148932187792
20515;0.00233468170711;0.00179487375277
20516;0.00260205099181;0.00177972322853
20517;0.0025076002912;0.00175661787634
20518;0.00223525550527;0.00174626122904
20519;0.000647778888401;0.000240620245225
20520;0.00223525550527;0.00174626122904
20521;0.00216073556874;0.00145633352652
20522;0.00230644989103;0.00174626122904
20523;0.00216073556874;0.00145633352652
20524;0.00216073556874;0.00145633352652
20525;0.00216073556874;0.00145633352652
20526;0.000729671188468;0.000226212572279
20527;0.00223518463595;0.00146306934698
20528;0.00216073556874;0.00145633352652
20529;0.00220702368919;0.00174626122904
20530;0.00216073556874;0.00145633352652
20531;0.00216073556874;0.00145633352652
20532;0.00223525550527;0.00174626122904
20533;0.00220702368919;0.00174626122904
20534;0.00216073556874;0.00145633352652
20535;0.00230644989103;0.00174626122904
20536;0.00233468170711;0.00174626122904
20537;0.00223525550527;0.00174626122904
20538;0.00449546316313;0.00290928445573
20539;0.00216073556874;0.00145633352652
20540;0.00213250375266;0.00145633352652
20541;0.0021579577798;0.00170654883041
20542;0.000645484632431;0.000238591261128
