20162;0.00665581457246;0.00827305019653
20163;0.00673917688532;0.00837600134225
20164;0.000642181522664;0.000650425890115
20165;9.94523258045e-05;0.000110256824043
20166;0.000100613662941;0.000111598219656
20167;0.000203557298438;0.000215298613431
20168;0.000363158126107;0.0004178399115
20169;9.99027372699e-05;0.000110776946177
20170;0.000100044442954;0.000110940616089
20171;0.000100256812754;0.000111185931834
20172;0.000186914380254;0.000275345039553
20173;0.000103230462616;0.000115268813685
20174;0.000101030408202;0.000112508436932
20175;0.00020081583175;0.00029464946033
20176;0.000211568909747;0.000243277509152
20177;0.000107776645554;0.00012078888431
20178;0.000101362665948;0.000113300274157
20179;0.00170988771614;0.00209594318816
20180;0.00382972134475;0.00453523892962
20181;0.00011277376883;0.000125936766399
20182;0.00231722260511;0.00437472513535
20183;0.000103868650258;0.000115447030672
20184;0.000715021806379;0.00115757777202
20185;0.00251787768851;0.00381663533933
20186;9.83698801294e-05;0.000109124359367
20187;0.0101568867915;0.0169545891334
20188;9.68472274686e-05;0.000108430541028
20189;9.83231212356e-05;0.000109070337085
20190;9.84692436595e-05;0.000109853467671
20191;9.94716179191e-05;0.000110279098813
20192;0.000103499867231;0.000115019662104
20193;0.000114640528415;0.000124909454937
20194;0.000114978292615;0.000127355292927
20195;0.0036863640243;0.00434779181795
20196;0.00276755539585;0.00402212529759
20197;0.000125258154742;0.000139298284584
20198;0.000117135679736;0.000129119441137
20199;0.000541440498566;0.000980165999112
20200;0.000116469773792;0.000128447076911
20201;0.000512074091264;0.000924520179471
20202;0.00010031818562;0.000112003006139
20203;9.94951666608e-05;0.000111045855542
20204;0.00132828148589;0.00250817425571
20205;0.000110782724704;0.000121504596939
20206;0.000756299166453;0.000780556526908
20207;0.000454062661127;0.000537309290559
20208;0.00078576053759;0.00069233254731
20209;0.00130488368606;0.00100323105177
20210;0.000375215194936;0.000401905913956
20211;9.92325262045e-05;0.000110700848995
20212;0.000117895154862;0.00013209142968
20213;0.00104386615238;0.00125130142832
20214;0.00149462733138;0.00174999042833
20215;0.000211421412063;0.000309477224122
20216;0.000210536615775;0.000308522502073
20217;0.000210830106923;0.000308839303058
20218;0.0205216374453;0.0261710963945
20219;0.000391356814328;0.000419627950625
20220;0.000112225895195;0.000124973180885
20221;0.000108775170835;0.000121644387015
20222;0.00010216020063;0.000113941543599
20223;0.000108430220848;0.000120564564211
20224;0.00010027207318;0.00011112393858
20225;0.0187561519649;0.0304183686253
20226;0.000107707877992;0.000118993244115
20227;0.00110123604534;0.00201753310149
20228;0.00413811353966;0.006526415825
20229;0.00140775889432;0.00264441887228
20230;0.00116744816534;0.00217889069943
20231;0.000106763614468;0.00011776297244
20232;0.000905864450709;0.00168398102828
20233;0.000343013280286;0.000400280481597
20234;0.00920799370778;0.0144153839337
20235;0.000101080505452;0.000112218473075
20236;0.00012204082462;0.000136265419118
20237;9.89718693789e-05;0.000110398013434
20238;0.000942881709223;0.00175875686929
20239;0.000564911699177;0.00101174665025
20240;0.000104514425275;0.000117387950365
20241;0.000587647881069;0.00106676386702
20242;0.00199465314297;0.00377209007255
20243;0.000115488682295;0.000127920233274
20244;0.000139060822013;0.000151355878739
20245;0.000187401468182;0.000212342271074
20246;0.0001195595736;0.000132550939791
20247;0.000119555625029;0.000132546377513
20248;0.00011501661299;0.000127858461733
20249;0.0186898042293;0.0298368122922
20250;0.00260245573106;0.00397847938154
20251;0.000124561073951;0.000137622234059
20252;0.000110504084787;0.000121449100073
20253;0.000110060767523;0.000121702450205
20254;0.000121697950517;0.000131664627607
20255;0.000128451563766;0.000141430735385
20256;0.000159818704548;0.000172066632639
20257;0.00227962142149;0.00350065051826
20258;0.000150926885459;0.000167944929088
20259;0.000543032731048;0.000983186671443
20260;0.00759118549811;0.00826711748756
20261;0.0031121600793;0.00410506078269
20262;0.000131859184322;0.000146864142274
20263;0.000192029118135;0.000217858068064
20264;0.000115942144545;0.000127456986869
20265;0.000111225993153;0.000123856457288
20266;9.63396557148e-05;0.000107915748472
20267;0.000106030582902;0.000116539031222
20268;0.000105892036934;0.00011768838503
20269;0.000118448024594;0.00013227443553
20270;0.000104467347789;0.00011678465749
20271;0.00010993873328;0.000123165141346
20272;0.00010978332785;0.000123659834736
20273;0.00011347319559;0.00012563846714
20274;0.000110537030633;0.000120775790129
20275;9.95585497477e-05;0.000111039919459
20276;0.00257082482793;0.00385422481716
20277;0.000106888710577;0.000119444449631
20278;0.000527265324439;0.000950760926745
20279;0.000527033248814;0.000950322232437
20280;0.000538302353258;0.000965989219771
20281;0.000525874332236;0.000948131645314
20282;0.000525198823453;0.000946854890574
20283;0.000111835069681;0.000123525048792
20284;0.000119232313009;0.000130228323336
20285;0.000563268782077;0.00101456674517
20286;0.000560402264241;0.000995328978171
20287;0.000110865612555;0.0001217310717
20288;0.000107290331923;0.00011973018212
20289;0.000638050251616;0.00114730701824
20290;0.000206537798936;0.000229406417595
20291;0.000133097082523;0.000147223927401
20292;0.00220122300386;0.00335288693494
20293;0.0015414581083;0.00291744611081
20294;9.78009581415e-05;0.000109581325404
20295;0.000105109573232;0.000118171097112
20296;0.000101011201462;0.000112178724152
20297;0.00011510213105;0.000128559473192
20298;9.81909800357e-05;0.000110075696046
20299;0.000117867686803;0.000131790460861
20300;0.000112215340242;0.000121378804283
20301;0.00013377636602;0.000150047966074
20302;0.000152075606016;0.000156732106596
20303;0.000101009525867;0.000112176784836
20304;0.000100245423554;0.000111172774896
20305;0.000107458106941;0.000118736152879
20306;0.00508597746639;0.00754978225144
20307;0.000164516198191;0.000170058719923
20308;0.000141828910238;0.000157713051305
20309;0.00341317073668;0.00593817693624
20310;0.00488983656609;0.00746877558838
20311;0.000628760110801;0.00109931707355
20312;0.00421186720724;0.00647602016107
20313;0.00344218710121;0.00632464006282
20314;0.000107347380255;0.000119265227652
20315;0.000111241237365;0.000123783002798
20316;0.00010122679579;0.000111563653603
20317;0.000111498143901;0.000124052819979
20318;0.000101405043363;0.000111768426305
20319;0.000111795740404;0.000122795967378
20320;0.00014838082427;0.000168596962526
20321;0.000109784949031;0.000119788551115
20322;0.000114448327699;0.000124781620305
20323;0.000132009215296;0.000147094295888
20324;0.000101593889632;0.000111904544956
20325;0.000100031141252;0.000111629021498
20326;0.000906893280257;0.0012877868072
20327;0.00010935867345;0.000123576835133
20328;0.000102054630184;0.000114592055592
20329;0.000102171497932;0.000114119014601
20330;0.000215605729755;0.000313685944902
20331;0.00173678639081;0.00327328127572
20332;0.000211564156006;0.000309342792174
20333;9.87264435654e-05;0.000110191788107
20334;0.000212444631173;0.000304628297804
20335;0.000204426403509;0.000299100238171
20336;0.000224712831372;0.000323395983973
20337;0.000109187946163;0.000119718596758
20338;0.00011236125543;0.000121897681894
20339;0.000129677341417;0.000141538974379
20340;0.00013100792241;0.000145910742247
20341;9.77075358532e-05;0.000109589694943
20342;0.00010069502866;0.000111732371678
20343;0.000822822613675;0.00152865908561
20344;0.000883193077208;0.00164379605262
20345;9.75056596107e-05;0.000109275812873
20346;0.00061737411384;0.00113146580353
20347;0.00513207729331;0.0086191212686
20348;0.00130882562441;0.00246911263072
20349;0.000125083935142;0.000140244140748
20350;0.000898940835821;0.00164508331242
20351;0.0018038641716;0.00338399564345
20352;0.00142648763376;0.00266585422773
20353;0.000578128425082;0.00104303568826
20354;0.010465837375;0.0253131914452
20355;0.00220649956187;0.00417986413743
20356;0.000532216433527;0.00096868865138
20357;0.000133567402039;0.00015106368789
20358;0.000631639173122;0.00114879738844
20359;0.000140214113487;0.000153250574321
20360;0.00300962066958;0.00561590369362
20361;9.70582871463e-05;0.000108870349048
20362;9.92976975345e-05;0.000110157138865
20363;0.000115467132919;0.000126032164306
20364;0.000107098748655;0.000118377141926
20365;0.000115240928456;0.000125774604097
20366;0.000534900270879;0.000961786566762
20367;0.0019784092263;0.00281302380618
20368;0.000120124385482;0.000131679301446
20369;9.81684287666e-05;0.000109464895888
20370;9.97885043776e-05;0.000111622114333
20371;0.000507287335294;0.000924108025144
20372;0.000102747762426;0.000115071198625
20373;0.000114280825269;0.000127082007057
20374;0.000125686668059;0.000138149997024
20375;0.000806727462537;0.0014818874254
20376;0.000102431485914;0.000114538342408
20377;0.000107813131332;0.000118275851035
20378;0.000102944844153;0.000113374037457
20379;0.00010415649379;0.000115487736524
20380;0.000116319244395;0.000125250849622
20381;0.000130784342354;0.000146944458575
20382;0.000105357391263;0.000116272534315
20383;0.000135454394358;0.000151220453829
20384;0.000130582111663;0.000148375518334
20385;9.99277932251e-05;0.000111005134934
20386;0.0031013971585;0.00462437129961
20387;0.00312877334314;0.00453178863942
20388;9.90302101183e-05;0.000109808764533
20389;0.000112835097838;0.000125558366764
20390;0.00012800805592;0.000142576500825
20391;0.000573380868029;0.00104521631944
20392;9.88597879934e-05;0.000110936197471
20393;0.00115670428413;0.00216224808125
20394;0.00245447838807;0.0037675535902
20395;0.00127625611148;0.00229894043403
20396;0.000114929308039;0.000129222712177
20397;0.000100932081668;0.000112208688818
20398;0.00307112775306;0.00451545898517
20399;0.000109627787997;0.000123001137798
20400;0.00078673689867;0.0014492964868
20401;0.000100932560325;0.000112209243548
20402;0.000101189300768;0.000113139196447
20403;0.000690297645404;0.00124028641822
20404;0.000102092582907;0.000114192339358
20405;0.000109328853001;0.000121966031866
20406;0.00251821321596;0.00470866102171
20407;0.000103187052511;0.000114823961398
20408;0.000899008319446;0.00165618249199
20409;9.64571429535e-05;0.000108129694683
20410;0.000110922904897;0.000125092957707
20411;0.000530616800164;0.00096373014213
20412;0.000835485005463;0.00149807171996
20413;0.000800727925193;0.00148160245332
20414;0.000538905545671;0.000975726555869
20415;0.000117024995576;0.000131687307375
20416;0.000798297874922;0.00147691756662
20417;9.9758497922e-05;0.000111472286619
20418;9.9758497922e-05;0.000111472286619
20419;0.0012128780967;0.00227058737972
20420;0.00128727850552;0.00242225970737
20421;0.000100933038985;0.000112209798281
20422;9.88567783837e-05;0.000110932679135
20423;0.00150589312445;0.00281983708922
20424;0.000543042801061;0.000987381983454
20425;0.00313682420149;0.00573261760927
20426;9.97603779299e-05;0.000111474475828
20427;0.00171088976431;0.0032100755136
20428;0.00405619948196;0.00476540885173
20429;0.000797499278856;0.00147970174297
20430;0.000547849899718;0.000985467094362
20431;0.0117757665;0.019749993311
20432;0.00341686495288;0.00468850421225
20433;0.000582712195745;0.0010463980874
20434;0.000120045461816;0.000131493484909
20435;0.00347731655364;0.00535374009113
20436;0.000547112041447;0.000991301591589
20437;0.00388479876234;0.00568650160613
20438;0.000112112088052;0.000122526813858
20439;3.02445838385e-05;3.85002257184e-05
20440;0.00035735561819;0.000389179100002
20441;0.00531061716268;0.00792997139171
20442;0.0127823589089;0.0191563184768
20443;0.00348625755656;0.00524128014698
20444;0.00111353852135;0.00209272165545
20445;0.000685725450424;0.00121951338367
20446;0.00150279371116;0.00284588119035
20447;3.00983035423e-05;3.77422670755e-05
20448;0.000101580263044;0.000112050836065
20449;0.000128287476703;0.00014191154936
20450;0.00929735472034;0.0149328565336
20451;0.00451429136512;0.00697399350113
20452;0.000645017437791;0.00112529514622
20453;0.0192375040336;0.0263708909102
20454;0.00091024910867;0.00168693825673
20455;0.00291124552147;0.0054476970708
20456;0.00105334511518;0.00197468142222
20457;0.0138074929583;0.0212623062547
20458;0.000584346542415;0.00106941906732
20459;0.00319524477179;0.00586552498141
20460;0.000878648304096;0.0016366897611
20461;0.00127016239485;0.00235570309379
20462;0.000758403662189;0.0014041879242
20463;0.000792559078244;0.00147015481229
20464;0.000619544294482;0.0011368834711
20465;0.0015401608005;0.00288524378381
20466;0.000543373568081;0.000988011867614
20467;0.00135075131877;0.00254482699133
20468;0.00025435338579;0.000289971853408
20469;0.00372749170742;0.00463792084445
20470;0.000590628997743;0.00108145038663
20471;0.00411089062978;0.00653157994337
20472;0.000475029883466;0.000563381473864
20473;0.000128954870705;0.000143055745454
20474;0.000623447231345;0.00113012166947
20475;0.00212188811131;0.00400104540386
20476;0.00093026420936;0.00172550361479
20477;0.00183985693629;0.00345407346578
20478;0.00111338070702;0.00204122569392
20479;2.9722946192e-05;3.72421653086e-05
20480;0.000290567693481;0.000334838713046
20481;0.000117776962663;0.000128711300622
20482;0.000135251147787;0.000148736692634
20483;0.00158855566741;0.00300244105882
20484;0.00011592529145;0.000127867451338
20485;0.000734720008301;0.00134191517888
20486;0.0104694633458;0.0174497447497
20487;0.00290990104883;0.00433911826377
20488;0.000697503622743;0.00125809438082
20489;0.000927711515665;0.00173231137357
20490;0.00116254235838;0.00218108254095
20491;0.000837710277473;0.00154728741702
20492;0.00227128573159;0.00420808908818
20493;0.000700848153537;0.0012932005979
20494;0.000990401046524;0.00182133498555
20495;0.00178038043067;0.003299948096
20496;0.000759038373417;0.0013961108039
20497;0.000114023290722;0.000125446683995
20498;0.00112872109204;0.00211365242318
20499;0.00285484952755;0.00394717630197
20500;0.0036411143967;0.00429553878349
20501;0.00199718297885;0.00341900484559
20502;9.9651633924e-05;0.000110765319785
20503;0.00391013143549;0.00584941949597
20504;0.00131207112437;0.00236534940434
20505;3.53308982624e-05;4.45611640862e-05
20506;0.000547708419818;0.000987075376577
20507;0.00257594728192;0.00466096788055
20508;0.00565601936059;0.00747756822009
20509;0.000902019808811;0.00128107587213
20510;0.00438567298592;0.00598879180205
20511;9.76629875463e-05;0.000109576876093
20512;0.00846053055138;0.0134931912921
20513;0.00275752741389;0.00407223150919
20514;0.00195112965061;0.00370135590569
20515;0.00119680006815;0.00216886767949
20516;0.00245638637986;0.00419876327155
20517;0.00269253167998;0.00486503817076
20518;0.00126575910058;0.00232952348959
20519;0.000129251345074;0.000143937516546
20520;0.0012049801059;0.00221360731382
20521;0.00117282398999;0.0022070333941
20522;0.000717964515519;0.00127910684082
20523;0.000807839416498;0.00149531450036
20524;0.000986618095685;0.00184069143337
20525;0.000815000537119;0.00150912492047
20526;0.00015385591752;0.000170032969587
20527;0.00159861961009;0.00302949961465
20528;0.000964917210428;0.00179871914706
20529;0.000799903232992;0.0014581613347
20530;0.000954122548997;0.00177784429057
20531;0.0010597694259;0.00197524050588
20532;0.000977144843538;0.00179602546416
20533;0.000594441021461;0.00106046557688
20534;0.000926295062538;0.00172898261098
