20164;0.00738902477862;0.00714447620733
20165;0.00066895371076;0.000764792772931
20166;0.00066895371076;0.000764792772931
20167;0.00122442512326;0.00159919052987
20168;0.0050119413794;0.00439576741126
20169;0.00066895371076;0.000764792772931
20170;0.00066895371076;0.000764792772931
20171;0.00066895371076;0.000764792772931
20172;0.00343769863747;0.00282178422957
20173;0.00066895371076;0.000764792772931
20174;0.00066895371076;0.000764792772931
20175;0.00370390037935;0.00371411318467
20176;0.00133057139622;0.000853179086422
20177;0.00066895371076;0.000764792772931
20178;0.00066895371076;0.000764792772931
20179;0.00370891966132;0.00395943043556
20180;0.00744327882417;0.00657567804967
20181;0.000969294121208;0.00146629714007
20182;0.00394172443808;0.00383368124547
20183;0.00066895371076;0.000764792772931
20184;0.00340975845463;0.00357745092
20185;0.0075686304966;0.00813430093783
20186;0.00066895371076;0.000764792772931
20187;0.00914478959013;0.00996966259277
20188;0.00066895371076;0.000764792772931
20189;0.00066895371076;0.000764792772931
20190;0.00066895371076;0.000764792772931
20191;0.00099956551871;0.00146629714007
20192;0.00066895371076;0.000764792772931
20193;0.000726166599736;0.000741899000037
20194;0.000726166599736;0.000741899000037
20195;0.00663484116875;0.0074768142621
20196;0.00668367955858;0.00681366722098
20197;0.000726166599736;0.000741899000037
20198;0.000726166599736;0.000741899000037
20199;0.00306400824304;0.0033869900812
20200;0.000726166599736;0.000741899000037
20201;0.00314570709306;0.00327343697645
20202;0.00066895371076;0.000764792772931
20203;0.00066895371076;0.000764792772931
20204;0.00382104176036;0.00382522888711
20205;0.00124359821789;0.00159745376308
20206;0.00823496124025;0.00670288315067
20207;0.00823496124025;0.00670288315067
20208;0.00783746508666;0.0075311574214
20209;0.00783746508666;0.0075311574214
20210;0.00391457870065;0.0038330810516
20211;0.00066895371076;0.000764792772931
20212;0.000768183406459;0.000741899000037
20213;0.00659121064144;0.00683946007977
20214;0.00659121064144;0.00770464729962
20215;0.00448482198812;0.00397780521448
20216;0.00448482198812;0.00397780521448
20217;0.00448482198812;0.00397780521448
20218;0.0167057672452;0.0160680744253
20219;0.00496736249475;0.00409058423627
20220;0.00066895371076;0.000764792772931
20221;0.00066895371076;0.000764792772931
20222;0.00066895371076;0.000764792772931
20223;0.00066895371076;0.000764792772931
20224;0.00066895371076;0.000764792772931
20225;0.0127752262733;0.0125241786851
20226;0.000768183406459;0.000741899000037
20227;0.00344965241196;0.00355393126342
20228;0.00685706404158;0.00661205446561
20229;0.00382104176036;0.00382522888711
20230;0.00341487790074;0.00387557908132
20231;0.00066895371076;0.000764792772931
20232;0.00346548759951;0.00332921811347
20233;0.00164108308096;0.00126530434561
20234;0.00798920579186;0.00794859623385
20235;0.00066895371076;0.000764792772931
20236;0.000768183406459;0.000741899000037
20237;0.00099956551871;0.00146629714007
20238;0.00346548759951;0.00343091380018
20239;0.00328965808133;0.00334610424548
20240;0.00066895371076;0.000764792772931
20241;0.00328957413618;0.00322308678224
20242;0.00382104176036;0.00388269017598
20243;0.00114285272788;0.00159745376308
20244;0.00112338279184;0.00159745376308
20245;0.000955196210368;0.000848030331274
20246;0.000726166599736;0.000741899000037
20247;0.000726166599736;0.000741899000037
20248;0.000726166599736;0.000741899000037
20249;0.0140718897883;0.0140037688556
20250;0.0068712126009;0.00677741716185
20251;0.00118345404011;0.00150472104844
20252;0.00118345404011;0.00150472104844
20253;0.000768183406459;0.000741899000037
20254;0.00112338279184;0.00159745376308
20255;0.000726166599736;0.000741899000037
20256;0.00128449637153;0.00146629714007
20257;0.006324639499;0.00611256618518
20258;0.00124359821789;0.00150472104844
20259;0.00306400824304;0.0033869900812
20260;0.00808161880258;0.00636910095732
20261;0.00663484116875;0.0075364569969
20262;0.00102263730183;0.00159745376308
20263;0.00125166691246;0.00170358509432
20264;0.00124359821789;0.00150472104844
20265;0.00066895371076;0.000764792772931
20266;0.00066895371076;0.000764792772931
20267;0.000654230506991;0.000764792772931
20268;0.000654230506991;0.000741899000037
20269;0.000654230506991;0.000741899000037
20270;0.000654230506991;0.000741899000037
20271;0.000654230506991;0.000741899000037
20272;0.00066895371076;0.000764792772931
20273;0.000768183406459;0.000741899000037
20274;0.000654230506991;0.000764792772931
20275;0.00066895371076;0.000764792772931
20276;0.00689600830465;0.00678797362693
20277;0.00066895371076;0.000764792772931
20278;0.00328957413618;0.00322308678224
20279;0.00328957413618;0.00322308678224
20280;0.00328957413618;0.00322308678224
20281;0.00328957413618;0.00322308678224
20282;0.00328957413618;0.00322308678224
20283;0.000726166599736;0.000741899000037
20284;0.00124359821789;0.00150472104844
20285;0.00328965808133;0.00327343697645
20286;0.00328957413618;0.00329575405127
20287;0.000654230506991;0.000741899000037
20288;0.000768183406459;0.000741899000037
20289;0.00328957413618;0.00329575405127
20290;0.00147262782852;0.00161085237967
20291;0.00124359821789;0.00150472104844
20292;0.00621854111598;0.00611256618518
20293;0.00382104176036;0.00382522888711
20294;0.00066895371076;0.000764792772931
20295;0.00066895371076;0.000764792772931
20296;0.00066895371076;0.000764792772931
20297;0.00066895371076;0.000764792772931
20298;0.00066895371076;0.000764792772931
20299;0.00066895371076;0.000764792772931
20300;0.000654230506991;0.000741899000037
20301;0.00114285272788;0.00150472104844
20302;0.00132634898172;0.00183253058066
20303;0.00066895371076;0.000764792772931
20304;0.00066895371076;0.000764792772931
20305;0.00066895371076;0.000764792772931
20306;0.00686333088165;0.00666321199051
20307;0.000850934170291;0.000792568637384
20308;0.00118345404011;0.00150472104844
20309;0.00441373666033;0.00505729088084
20310;0.00697611500471;0.00672314564301
20311;0.00330796355444;0.00338387150338
20312;0.0063369581963;0.00654219364028
20313;0.00621648771334;0.00565862896291
20314;0.00066895371076;0.000764792772931
20315;0.00066895371076;0.000764792772931
20316;0.00066895371076;0.000764792772931
20317;0.000768183406459;0.000741899000037
20318;0.00066895371076;0.000764792772931
20319;0.00112964531842;0.00150472104844
20320;0.0010827085501;0.00157242847131
20321;0.00118345404011;0.00150472104844
20322;0.00124359821789;0.00150472104844
20323;0.000768183406459;0.000741899000037
20324;0.00066895371076;0.000764792772931
20325;0.00066895371076;0.000764792772931
20326;0.00320900864149;0.00337858755523
20327;0.00066895371076;0.000764792772931
20328;0.00066895371076;0.000764792772931
20329;0.00066895371076;0.000764792772931
20330;0.00448482198812;0.00397780521448
20331;0.00382104176036;0.00388269017598
20332;0.00448482198812;0.00397780521448
20333;0.00099956551871;0.00146629714007
20334;0.00376006386506;0.00342618013334
20335;0.00365931837505;0.00342618013334
20336;0.00471385159875;0.00397780521448
20337;0.00066895371076;0.000764792772931
20338;0.00066895371076;0.000764792772931
20339;0.00110031100872;0.00146629714007
20340;0.00110031100872;0.00146629714007
20341;0.00066895371076;0.000764792772931
20342;0.00066895371076;0.000764792772931
20343;0.00346548759951;0.00332921811347
20344;0.00346548759951;0.00332921811347
20345;0.00066895371076;0.000764792772931
20346;0.00328957413618;0.00322308678224
20347;0.0069656468767;0.00592631500497
20348;0.00382104176036;0.00382522888711
20349;0.00066895371076;0.000764792772931
20350;0.00349285791022;0.00345223557672
20351;0.00384841207108;0.00415214900304
20352;0.00384841207108;0.00387557908132
20353;0.00328965808133;0.00327343697645
20354;0.0357953022044;0.0317453720949
20355;0.00394172443808;0.00383368124547
20356;0.00328957413618;0.00322308678224
20357;0.00099956551871;0.00146629714007
20358;0.00318891259132;0.00327343697645
20359;0.000654230506991;0.000741899000037
20360;0.00621648771334;0.00564439297878
20361;0.00066895371076;0.000750556788806
20362;0.00066895371076;0.000764792772931
20363;0.00112964531842;0.00150472104844
20364;0.000654230506991;0.000741899000037
20365;0.000654230506991;0.000741899000037
20366;0.00328965808133;0.00327343697645
20367;0.00374041654392;0.00399430776322
20368;0.000726166599736;0.000741899000037
20369;0.00066895371076;0.000764792772931
20370;0.00066895371076;0.000764792772931
20371;0.00328957413618;0.00322308678224
20372;0.00066895371076;0.000764792772931
20373;0.000654230506991;0.000764792772931
20374;0.00112338279184;0.00159745376308
20375;0.00318891259132;0.00337956830769
20376;0.000654230506991;0.000764792772931
20377;0.00066895371076;0.000764792772931
20378;0.00066895371076;0.000764792772931
20379;0.00099956551871;0.00146629714007
20380;0.000769996042179;0.000764792772931
20381;0.00099956551871;0.00146629714007
20382;0.00066895371076;0.000764792772931
20383;0.00066895371076;0.000764792772931
20384;0.00066895371076;0.000764792772931
20385;0.00066895371076;0.000764792772931
20386;0.00634294497211;0.00643606230905
20387;0.00711687367532;0.00702305044451
20388;0.00066895371076;0.000764792772931
20389;0.000768183406459;0.000741899000037
20390;0.00110031100872;0.00146629714007
20391;0.00328957413618;0.00322308678224
20392;0.00066895371076;0.000764792772931
20393;0.00366272537605;0.00382522888711
20394;0.00621854111598;0.00611256618518
20395;0.0034907233656;0.00363002748401
20396;0.00066895371076;0.000764792772931
20397;0.00066895371076;0.000764792772931
20398;0.00744981533332;0.00699189961692
20399;0.00066895371076;0.000764792772931
20400;0.00328957413618;0.00332921811347
20401;0.00066895371076;0.000764792772931
20402;0.00066895371076;0.000764792772931
20403;0.00324645258307;0.00334610424548
20404;0.00066895371076;0.000764792772931
20405;0.00066895371076;0.000764792772931
20406;0.00400190832766;0.00416456502836
20407;0.00066895371076;0.000764792772931
20408;0.00344965241196;0.00337956830769
20409;0.00066895371076;0.000764792772931
20410;0.00066895371076;0.000764792772931
20411;0.00314570709306;0.00327343697645
20412;0.00326475805618;0.00334610424548
20413;0.00336528890642;0.00332921811347
20414;0.00314570709306;0.00327343697645
20415;0.00066895371076;0.000764792772931
20416;0.00330189283349;0.00332921811347
20417;0.00066895371076;0.000764792772931
20418;0.00066895371076;0.000764792772931
20419;0.00367147751713;0.00387557908132
20420;0.00382104176036;0.00382522888711
20421;0.00066895371076;0.000764792772931
20422;0.00066895371076;0.000764792772931
20423;0.00380520657282;0.00387557908132
20424;0.00328957413618;0.00322308678224
20425;0.00425860099204;0.00545067130317
20426;0.00066895371076;0.000764792772931
20427;0.00380520657282;0.0039330403702
20428;0.00698910268664;0.00769510051496
20429;0.00336528890642;0.00332921811347
20430;0.00328965808133;0.00327343697645
20431;0.00843762692337;0.00867496316162
20432;0.00798549308039;0.00812343970977
20433;0.00324645258307;0.00334610424548
20434;0.000726166599736;0.000741899000037
20435;0.00689600830465;0.0067153063579
20436;0.00328957413618;0.00322308678224
20437;0.00668747714007;0.00655708065928
20438;0.00118345404011;0.00146629714007
20439;0.000590492992339;0.000814329548776
20440;0.00394096031318;0.00409677308141
20441;0.00712105568141;0.00705991814728
20442;0.00861104129964;0.00917294063036
20443;0.00634294497211;0.00643606230905
20444;0.00366272537605;0.00381099290298
20445;0.00326475805618;0.00334610424548
20446;0.00382104176036;0.00381099290298
20447;0.000590492992339;0.000800093564651
20448;0.00066895371076;0.000764792772931
20449;0.00066895371076;0.000764792772931
20450;0.00818816389291;0.00772847416294
20451;0.00753451099601;0.00709803094816
20452;0.00330796355444;0.00338387150338
20453;0.0146422273888;0.0134664847757
20454;0.00346548759951;0.00332921811347
20455;0.00621648771334;0.00565862896291
20456;0.00348825308003;0.00346924276288
20457;0.00883575298372;0.00917294063036
20458;0.00328957413618;0.00322308678224
20459;0.00606993640668;0.00609512483943
20460;0.00346548759951;0.00332921811347
20461;0.00364689018851;0.00394824635035
20462;0.00314570709306;0.00337956830769
20463;0.00336528890642;0.00332921811347
20464;0.00328957413618;0.00322308678224
20465;0.00380520657282;0.00387557908132
20466;0.00328957413618;0.00322308678224
20467;0.00382104176036;0.00382522888711
20468;0.00156914698821;0.000853179086422
20469;0.0071880607877;0.00786605983012
20470;0.00328957413618;0.00322308678224
20471;0.00664252523273;0.00664048568642
20472;0.00164108308096;0.00174238291573
20473;0.00102263730183;0.00159745376308
20474;0.00324645258307;0.00327343697645
20475;0.00382514376052;0.00415214900304
20476;0.00334890692195;0.00337956830769
20477;0.00380520657282;0.00415214900304
20478;0.00344965241196;0.00355393126342
20479;0.000855311612855;0.00112235980613
20480;0.00156914698821;0.000830285313529
20481;0.000654230506991;0.000741899000037
20482;0.000654230506991;0.000741899000037
20483;0.00382104176036;0.00382522888711
20484;0.000726166599736;0.000741899000037
20485;0.00324645258307;0.00327343697645
20486;0.00765561601988;0.00832070707961
20487;0.00743150986021;0.00699189961692
20488;0.00328957413618;0.00329575405127
20489;0.00346548759951;0.00341667781605
20490;0.00366272537605;0.00382522888711
20491;0.00334890692195;0.00337956830769
20492;0.00380520657282;0.00422481627207
20493;0.00328957413618;0.00322308678224
20494;0.00344965241196;0.00345223557672
20495;0.00380520657282;0.00394824635035
20496;0.00328957413618;0.00322308678224
20497;0.00107003961122;0.00146629714007
20498;0.00348825308003;0.00382522888711
20499;0.00663484116875;0.0075364569969
20500;0.00663484116875;0.0074768142621
20501;0.00401165822089;0.00421935365904
20502;0.00066895371076;0.000750556788806
20503;0.00748499763936;0.00626012537444
20504;0.0034907233656;0.00379106673325
20505;0.000855311612855;0.00112235980613
20506;0.00324645258307;0.00327343697645
20507;0.00396002991119;0.00394411577239
20508;0.00812333761776;0.00612654098282
20509;0.00320900864149;0.00337858755523
20510;0.00765201433668;0.00619041153849
20511;0.00066895371076;0.000750556788806
20512;0.00818816389291;0.00782120687758
20513;0.00712912732918;0.00688070634158
20514;0.00382104176036;0.00388269017598
20515;0.00351116338333;0.00355393126342
20516;0.00401165822089;0.00449592358075
20517;0.00394419472364;0.00426258352996
20518;0.0035967100032;0.00394824635035
20519;0.000726166599736;0.000741899000037
20520;0.00347241789249;0.00359226022612
20521;0.00378805819469;0.00382522888711
20522;0.00326475805618;0.00334610424548
20523;0.00336528890642;0.00332921811347
20524;0.00346548759951;0.00343091380018
20525;0.00346548759951;0.00332921811347
20526;0.00066895371076;0.000870924104167
20527;0.00382104176036;0.00388269017598
20528;0.00346548759951;0.00343091380018
20529;0.00324645258307;0.00334610424548
20530;0.00346548759951;0.00343091380018
20531;0.00348825308003;0.00346924276288
20532;0.00344965241196;0.00345223557672
20533;0.00324645258307;0.00334610424548
20534;0.00346548759951;0.00343091380018
20535;0.00326475805618;0.00334610424548
20536;0.00346795788507;0.00355393126342
20537;0.00344965241196;0.00355393126342
20538;0.00748366473761;0.00636002168889
20539;0.00378805819469;0.00382522888711
20540;0.00328957413618;0.00322308678224
20541;0.00334890692195;0.00337956830769
20542;0.00066895371076;0.000764792772931
20543;0.00663115976585;0.00642973552484
20544;0.00401165822089;0.00417785625809
20545;0.00330189283349;0.00332921811347
20546;0.0331543811104;0.0366597562776
20547;0.00677291517581;0.00661701431177
20548;0.000726166599736;0.000741899000037
